Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638724551.0,338332478.0,37.85351,-122.47231,23.402222,0.673336,-0.739336,31.0,0.0,0.0,1.0,95.7125,3.0,5.380833333333333
1638724552.0,338332478.0,37.85343,-122.472218,23.363654,0.671026,-0.741434,31.0,0.0,0.0,0.997178,95.71666666666668,3.0,5.381111111111111
1638724553.0,338332478.0,37.85335,-122.472126,23.325732,0.668732,-0.743504,31.0,0.0,0.0,0.994362,95.72083333333332,3.0,5.381388888888889
1638724554.0,338332478.0,37.85327,-122.472034,23.288448,0.666453,-0.745547,31.0,0.0,0.0,0.991552,95.725,3.0,5.381666666666667
1638724555.0,338332478.0,37.853189,-122.471943,23.251795,0.664191,-0.747563,31.0,0.0,0.0,0.988749,95.72916666666669,3.0,5.381944444444445
1638724556.0,338332478.0,37.853109,-122.471853,23.215766,0.661947,-0.749551,31.0,0.0,0.0,0.985951,95.73333333333332,3.0,5.382222222222223
1638724557.0,338332478.0,37.853028,-122.471763,23.180352,0.659719,-0.751512,31.0,0.0,0.0,0.983159,95.7375,3.0,5.3825
1638724558.0,338332478.0,37.852948,-122.471673,23.145547,0.65751,-0.753446,31.0,0.0,0.0,0.980373,95.74166666666666,3.0,5.382777777777778
1638724559.0,338332478.0,37.852867,-122.471584,23.111343,0.655319,-0.755352,31.0,0.0,0.0,0.977593,95.74583333333334,3.0,5.383055555555556
1638724560.0,338332478.0,37.852786,-122.471495,23.077732,0.653147,-0.757231,31.0,0.0,0.0,0.974818,95.75,3.0,5.383333333333334
1638724561.0,338332478.0,37.852705,-122.471407,23.044708,0.650994,-0.759083,31.0,0.0,0.0,0.972049,95.75416666666666,3.0,5.383611111111112
1638724562.0,338332478.0,37.852624,-122.471319,23.012264,0.648861,-0.760907,31.0,0.0,0.0,0.969286,95.75833333333333,3.0,5.3838888888888885
1638724563.0,338332478.0,37.852543,-122.471232,22.980391,0.646749,-0.762703,31.0,0.0,0.0,0.966528,95.7625,3.0,5.384166666666666
1638724564.0,338332478.0,37.852462,-122.471145,22.949083,0.644657,-0.764472,31.0,0.0,0.0,0.963775,95.76666666666668,3.0,5.384444444444444
