Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635835725.0,338359786.0,37.85138,-122.46601,9.185179,0.803707,-0.595025,37.0,0.0,0.0,1.0,42.5,3.75,7.5
1635835726.0,338359786.0,37.851355,-122.465967,9.267041,0.799274,-0.600966,37.0,0.0,0.0,0.998407,42.52941176470589,3.750980392156863,7.501960784313725
1635835727.0,338359786.0,37.851329,-122.465923,9.348898,0.794919,-0.606715,37.0,0.0,0.0,0.9968,42.55882352941177,3.7519607843137255,7.503921568627451
1635835728.0,338359786.0,37.851303,-122.46588,9.430722,0.790642,-0.612279,37.0,0.0,0.0,0.995181,42.588235294117645,3.752941176470588,7.505882352941176
1635835729.0,338359786.0,37.851276,-122.465836,9.512489,0.786442,-0.617664,37.0,0.0,0.0,0.993548,42.61764705882353,3.753921568627451,7.507843137254902
1635835730.0,338359786.0,37.851249,-122.465792,9.594173,0.782321,-0.622876,37.0,0.0,0.0,0.991901,42.64705882352941,3.7549019607843137,7.509803921568627
1635835731.0,338359786.0,37.851221,-122.465748,9.67575,0.778276,-0.627922,37.0,0.0,0.0,0.990242,42.67647058823529,3.755882352941176,7.511764705882353
1635835732.0,338359786.0,37.851193,-122.465704,9.757199,0.77431,-0.632807,37.0,0.0,0.0,0.98857,42.70588235294117,3.756862745098039,7.513725490196078
1635835733.0,338359786.0,37.851164,-122.46566,9.838497,0.77042,-0.637537,37.0,0.0,0.0,0.986885,42.73529411764706,3.757843137254902,7.515686274509804
1635835734.0,338359786.0,37.851135,-122.465616,9.919624,0.766607,-0.642117,37.0,0.0,0.0,0.985186,42.76470588235294,3.7588235294117647,7.517647058823529
1635835735.0,338359786.0,37.851106,-122.465571,10.000559,0.762869,-0.646553,37.0,0.0,0.0,0.983476,42.794117647058826,3.7598039215686274,7.519607843137255
1635835736.0,338359786.0,37.851076,-122.465526,10.081283,0.759207,-0.650849,37.0,0.0,0.0,0.981752,42.82352941176471,3.76078431372549,7.52156862745098
1635835737.0,338359786.0,37.851046,-122.465481,10.161779,0.75562,-0.65501,37.0,0.0,0.0,0.980016,42.85294117647059,3.761764705882353,7.523529411764706
1635835738.0,338359786.0,37.851015,-122.465436,10.242028,0.752107,-0.659041,37.0,0.0,0.0,0.978267,42.88235294117647,3.762745098039216,7.525490196078431
1635835739.0,338359786.0,37.850984,-122.465391,10.322014,0.748667,-0.662946,37.0,0.0,0.0,0.976506,42.91176470588235,3.7637254901960784,7.527450980392157
1635835740.0,338359786.0,37.850952,-122.465346,10.401721,0.745299,-0.66673,37.0,0.0,0.0,0.974732,42.94117647058823,3.764705882352941,7.529411764705882
1635835741.0,338359786.0,37.85092,-122.465301,10.481132,0.742003,-0.670396,37.0,0.0,0.0,0.972946,42.97058823529412,3.765686274509804,7.531372549019608
1635835742.0,338359786.0,37.850887,-122.465255,10.560234,0.738778,-0.673949,37.0,0.0,0.0,0.971147,43.0,3.7666666666666666,7.533333333333333
1635835743.0,338359786.0,37.850855,-122.465209,10.639012,0.735623,-0.677391,37.0,0.0,0.0,0.969337,43.02941176470589,3.767647058823529,7.535294117647059
1635835744.0,338359786.0,37.850821,-122.465163,10.717452,0.732537,-0.680727,37.0,0.0,0.0,0.967514,43.05882352941177,3.768627450980392,7.537254901960784
1635835745.0,338359786.0,37.850787,-122.465117,10.795542,0.729519,-0.683961,37.0,0.0,0.0,0.96568,43.088235294117645,3.769607843137255,7.53921568627451
1635835746.0,338359786.0,37.850753,-122.465071,10.873268,0.726568,-0.687095,37.0,0.0,0.0,0.963833,43.11764705882353,3.7705882352941176,7.541176470588235
1635835747.0,338359786.0,37.850719,-122.465025,10.950619,0.723683,-0.690133,37.0,0.0,0.0,0.961974,43.14705882352941,3.77156862745098,7.543137254901961
1635835748.0,338359786.0,37.850684,-122.464979,11.027584,0.720863,-0.693077,37.0,0.0,0.0,0.960104,43.17647058823529,3.772549019607843,7.545098039215686
1635835749.0,338359786.0,37.850648,-122.464932,11.10415,0.718108,-0.695931,37.0,0.0,0.0,0.958222,43.20588235294117,3.773529411764706,7.547058823529412
1635835750.0,338359786.0,37.850613,-122.464885,11.180308,0.715417,-0.698698,37.0,0.0,0.0,0.956328,43.23529411764706,3.774509803921569,7.549019607843137
1635835751.0,338359786.0,37.850576,-122.464838,11.256047,0.712787,-0.70138,37.0,0.0,0.0,0.954423,43.26470588235294,3.7754901960784313,7.550980392156863
1635835752.0,338359786.0,37.85054,-122.464791,11.331357,0.71022,-0.70398,37.0,0.0,0.0,0.952506,43.294117647058826,3.776470588235294,7.552941176470588
1635835753.0,338359786.0,37.850503,-122.464744,11.406229,0.707713,-0.7065,37.0,0.0,0.0,0.950578,43.32352941176471,3.7774509803921568,7.5549019607843135
1635835754.0,338359786.0,37.850466,-122.464697,11.480655,0.705266,-0.708943,37.0,0.0,0.0,0.948639,43.35294117647059,3.77843137254902,7.556862745098039
1635835755.0,338359786.0,37.850428,-122.46465,11.554624,0.702877,-0.711311,37.0,0.0,0.0,0.946688,43.38235294117647,3.779411764705882,7.558823529411764
1635835756.0,338359786.0,37.85039,-122.464602,11.628129,0.700547,-0.713607,37.0,0.0,0.0,0.944726,43.41176470588235,3.780392156862745,7.56078431372549
1635835757.0,338359786.0,37.850352,-122.464554,11.701162,0.698273,-0.715831,37.0,0.0,0.0,0.942753,43.44117647058823,3.781372549019608,7.562745098039215
1635835758.0,338359786.0,37.850313,-122.464506,11.773715,0.696056,-0.717987,37.0,0.0,0.0,0.940769,43.47058823529412,3.782352941176472,7.564705882352941
1635835759.0,338359786.0,37.850274,-122.464458,11.845781,0.693894,-0.720077,37.0,0.0,0.0,0.938774,43.5,3.783333333333333,7.566666666666666
1635835760.0,338359786.0,37.850234,-122.46441,11.917353,0.691786,-0.722102,37.0,0.0,0.0,0.936768,43.52941176470589,3.784313725490196,7.568627450980392
1635835761.0,338359786.0,37.850195,-122.464362,11.988423,0.689732,-0.724064,37.0,0.0,0.0,0.934751,43.55882352941177,3.785294117647058,7.570588235294117
1635835762.0,338359786.0,37.850154,-122.464313,12.058986,0.687731,-0.725965,37.0,0.0,0.0,0.932724,43.588235294117645,3.7862745098039214,7.572549019607843
1635835763.0,338359786.0,37.850114,-122.464265,12.129035,0.685782,-0.727807,37.0,0.0,0.0,0.930686,43.61764705882353,3.787254901960784,7.574509803921568
1635835764.0,338359786.0,37.850073,-122.464216,12.198563,0.683884,-0.729591,37.0,0.0,0.0,0.928638,43.64705882352941,3.788235294117647,7.576470588235294
1635835765.0,338359786.0,37.850032,-122.464167,12.267566,0.682036,-0.731319,37.0,0.0,0.0,0.926579,43.67647058823529,3.7892156862745097,7.578431372549019
1635835766.0,338359786.0,37.84999,-122.464118,12.336037,0.680238,-0.732992,37.0,0.0,0.0,0.924509,43.70588235294117,3.790196078431373,7.580392156862745
1635835767.0,338359786.0,37.849949,-122.464069,12.403971,0.678488,-0.734611,37.0,0.0,0.0,0.92243,43.73529411764706,3.791176470588235,7.58235294117647
1635835768.0,338359786.0,37.849906,-122.46402,12.471364,0.676787,-0.736179,37.0,0.0,0.0,0.92034,43.76470588235294,3.792156862745098,7.584313725490196
1635835769.0,338359786.0,37.849864,-122.46397,12.538209,0.675133,-0.737696,37.0,0.0,0.0,0.91824,43.794117647058826,3.7931372549019606,7.586274509803921
1635835770.0,338359786.0,37.849821,-122.463921,12.604503,0.673525,-0.739164,37.0,0.0,0.0,0.91613,43.82352941176471,3.794117647058824,7.588235294117647
1635835771.0,338359786.0,37.849778,-122.463871,12.67024,0.671964,-0.740584,37.0,0.0,0.0,0.91401,43.85294117647059,3.795098039215686,7.590196078431372
1635835772.0,338359786.0,37.849735,-122.463821,12.735417,0.670448,-0.741957,37.0,0.0,0.0,0.91188,43.88235294117647,3.796078431372549,7.592156862745098
1635835773.0,338359786.0,37.849691,-122.463771,12.800029,0.668976,-0.743284,37.0,0.0,0.0,0.90974,43.91176470588235,3.797058823529412,7.594117647058823
1635835774.0,338359786.0,37.849647,-122.463721,12.864073,0.667548,-0.744567,37.0,0.0,0.0,0.90759,43.94117647058823,3.7980392156862735,7.596078431372549
1635835775.0,338359786.0,37.849603,-122.46367,12.927543,0.666164,-0.745805,37.0,0.0,0.0,0.905431,43.97058823529412,3.799019607843137,7.598039215686274
1635835776.0,338359786.0,37.849558,-122.46362,12.990437,0.664822,-0.747002,37.0,0.0,0.0,0.903263,44.0,3.8,7.6
1635835777.0,338359786.0,37.849513,-122.463569,13.052751,0.663522,-0.748157,37.0,0.0,0.0,0.901084,44.02941176470589,3.800980392156863,7.601960784313725
1635835778.0,338359786.0,37.849468,-122.463519,13.114482,0.662264,-0.749271,37.0,0.0,0.0,0.898897,44.05882352941177,3.801960784313725,7.603921568627451
1635835779.0,338359786.0,37.849422,-122.463468,13.175626,0.661046,-0.750345,37.0,0.0,0.0,0.8967,44.088235294117645,3.802941176470588,7.605882352941176
1635835780.0,338359786.0,37.849377,-122.463417,13.236181,0.659869,-0.751381,37.0,0.0,0.0,0.894493,44.11764705882353,3.803921568627451,7.607843137254902
1635835781.0,338359786.0,37.849331,-122.463366,13.296142,0.658732,-0.752378,37.0,0.0,0.0,0.892278,44.14705882352941,3.8049019607843135,7.609803921568627
1635835782.0,338359786.0,37.849284,-122.463314,13.355508,0.657633,-0.753338,37.0,0.0,0.0,0.890053,44.17647058823529,3.805882352941176,7.611764705882352
1635835783.0,338359786.0,37.849238,-122.463263,13.414276,0.656573,-0.754262,37.0,0.0,0.0,0.88782,44.20588235294117,3.806862745098039,7.613725490196078
1635835784.0,338359786.0,37.849191,-122.463211,13.472442,0.655552,-0.75515,37.0,0.0,0.0,0.885577,44.23529411764706,3.8078431372549018,7.6156862745098035
1635835785.0,338359786.0,37.849144,-122.463159,13.530005,0.654568,-0.756003,37.0,0.0,0.0,0.883326,44.26470588235294,3.808823529411765,7.617647058823529
1635835786.0,338359786.0,37.849097,-122.463108,13.586962,0.653621,-0.756822,37.0,0.0,0.0,0.881066,44.294117647058826,3.8098039215686272,7.6196078431372545
1635835787.0,338359786.0,37.849049,-122.463056,13.643311,0.652711,-0.757607,37.0,0.0,0.0,0.878797,44.32352941176471,3.81078431372549,7.62156862745098
1635835788.0,338359786.0,37.849001,-122.463003,13.69905,0.651837,-0.758359,37.0,0.0,0.0,0.876519,44.35294117647059,3.8117647058823527,7.623529411764705
1635835789.0,338359786.0,37.848953,-122.462951,13.754176,0.650998,-0.759079,37.0,0.0,0.0,0.874233,44.38235294117647,3.812745098039216,7.625490196078431
1635835790.0,338359786.0,37.848905,-122.462899,13.808687,0.650195,-0.759767,37.0,0.0,0.0,0.871939,44.41176470588235,3.813725490196078,7.627450980392156
1635835791.0,338359786.0,37.848856,-122.462846,13.862583,0.649427,-0.760424,37.0,0.0,0.0,0.869636,44.44117647058823,3.814705882352941,7.629411764705882
1635835792.0,338359786.0,37.848808,-122.462793,13.91586,0.648693,-0.76105,37.0,0.0,0.0,0.867325,44.47058823529412,3.815686274509804,7.631372549019607
1635835793.0,338359786.0,37.848759,-122.46274,13.968517,0.647993,-0.761646,37.0,0.0,0.0,0.865006,44.5,3.8166666666666655,7.633333333333333
1635835794.0,338359786.0,37.848709,-122.462687,14.020553,0.647327,-0.762212,37.0,0.0,0.0,0.862678,44.52941176470589,3.817647058823529,7.635294117647058
1635835795.0,338359786.0,37.84866,-122.462634,14.071967,0.646694,-0.76275,37.0,0.0,0.0,0.860343,44.55882352941177,3.818627450980392,7.637254901960784
1635835796.0,338359786.0,37.84861,-122.462581,14.122755,0.646094,-0.763258,37.0,0.0,0.0,0.857999,44.588235294117645,3.819607843137255,7.639215686274509
1635835797.0,338359786.0,37.84856,-122.462527,14.172919,0.645526,-0.763738,37.0,0.0,0.0,0.855648,44.61764705882353,3.820588235294117,7.641176470588235
1635835798.0,338359786.0,37.84851,-122.462474,14.222455,0.64499,-0.764191,37.0,0.0,0.0,0.853289,44.64705882352941,3.82156862745098,7.64313725490196
1635835799.0,338359786.0,37.84846,-122.46242,14.271363,0.644486,-0.764616,37.0,0.0,0.0,0.850922,44.67647058823529,3.822549019607843,7.645098039215686
1635835800.0,338359786.0,37.84841,-122.462366,14.319642,0.644014,-0.765014,37.0,0.0,0.0,0.848547,44.70588235294117,3.8235294117647056,7.647058823529411
1635835801.0,338359786.0,37.848359,-122.462312,14.367291,0.643572,-0.765386,37.0,0.0,0.0,0.846165,44.73529411764706,3.824509803921568,7.649019607843137
1635835802.0,338359786.0,37.848308,-122.462258,14.414308,0.643161,-0.765731,37.0,0.0,0.0,0.843776,44.76470588235294,3.825490196078431,7.650980392156862
1635835803.0,338359786.0,37.848257,-122.462204,14.460694,0.642781,-0.76605,37.0,0.0,0.0,0.841379,44.794117647058826,3.826470588235294,7.652941176470588
1635835804.0,338359786.0,37.848206,-122.462149,14.506446,0.642431,-0.766344,37.0,0.0,0.0,0.838975,44.82352941176471,3.8274509803921566,7.654901960784313
1635835805.0,338359786.0,37.848154,-122.462095,14.551565,0.64211,-0.766612,37.0,0.0,0.0,0.836563,44.85294117647059,3.8284313725490193,7.656862745098039
1635835806.0,338359786.0,37.848103,-122.46204,14.596049,0.641819,-0.766856,37.0,0.0,0.0,0.834144,44.88235294117647,3.829411764705882,7.658823529411764
1635835807.0,338359786.0,37.848051,-122.461985,14.639899,0.641558,-0.767075,37.0,0.0,0.0,0.831718,44.91176470588235,3.830392156862745,7.66078431372549
1635835808.0,338359786.0,37.847999,-122.46193,14.683112,0.641325,-0.767269,37.0,0.0,0.0,0.829286,44.94117647058823,3.831372549019608,7.662745098039215
1635835809.0,338359786.0,37.847947,-122.461875,14.72569,0.641121,-0.76744,37.0,0.0,0.0,0.826846,44.97058823529412,3.832352941176471,7.664705882352941
1635835810.0,338359786.0,37.847894,-122.461819,14.767631,0.640946,-0.767586,37.0,0.0,0.0,0.824399,45.0,3.8333333333333335,7.666666666666667
1635835811.0,338359786.0,37.847842,-122.461764,14.808936,0.640798,-0.767709,37.0,0.0,0.0,0.821946,45.02941176470589,3.834313725490196,7.668627450980392
1635835812.0,338359786.0,37.847789,-122.461708,14.849603,0.640679,-0.767809,37.0,0.0,0.0,0.819486,45.05882352941177,3.835294117647059,7.670588235294118
1635835813.0,338359786.0,37.847737,-122.461653,14.889633,0.640587,-0.767885,37.0,0.0,0.0,0.81702,45.088235294117645,3.8362745098039217,7.672549019607843
1635835814.0,338359786.0,37.847684,-122.461597,14.929026,0.640523,-0.767939,37.0,0.0,0.0,0.814546,45.11764705882353,3.837254901960784,7.674509803921569
1635835815.0,338359786.0,37.847631,-122.461541,14.96778,0.640487,-0.767969,37.0,0.0,0.0,0.812067,45.14705882352941,3.838235294117647,7.676470588235294
1635835816.0,338359786.0,37.847578,-122.461485,15.005897,0.640477,-0.767977,37.0,0.0,0.0,0.809581,45.17647058823529,3.83921568627451,7.67843137254902
1635835817.0,338359786.0,37.847524,-122.461428,15.043376,0.640494,-0.767963,37.0,0.0,0.0,0.807089,45.20588235294117,3.8401960784313727,7.680392156862745
1635835818.0,338359786.0,37.847471,-122.461372,15.080218,0.640538,-0.767926,37.0,0.0,0.0,0.80459,45.23529411764706,3.8411764705882354,7.682352941176471
1635835819.0,338359786.0,37.847417,-122.461315,15.116421,0.640608,-0.767868,37.0,0.0,0.0,0.802086,45.26470588235294,3.842156862745098,7.684313725490196
1635835820.0,338359786.0,37.847363,-122.461258,15.151987,0.640705,-0.767787,37.0,0.0,0.0,0.799575,45.294117647058826,3.843137254901961,7.686274509803922
1635835821.0,338359786.0,37.84731,-122.461202,15.186916,0.640828,-0.767685,37.0,0.0,0.0,0.797059,45.32352941176471,3.844117647058824,7.688235294117647
1635835822.0,338359786.0,37.847256,-122.461145,15.221208,0.640976,-0.767561,37.0,0.0,0.0,0.794536,45.35294117647059,3.8450980392156864,7.690196078431373
1635835823.0,338359786.0,37.847202,-122.461087,15.254863,0.641151,-0.767415,37.0,0.0,0.0,0.792008,45.38235294117647,3.846078431372549,7.692156862745098
1635835824.0,338359786.0,37.847148,-122.46103,15.287881,0.641351,-0.767248,37.0,0.0,0.0,0.789474,45.41176470588235,3.847058823529412,7.694117647058824
1635835825.0,338359786.0,37.847093,-122.460973,15.320263,0.641577,-0.767059,37.0,0.0,0.0,0.786934,45.44117647058823,3.8480392156862746,7.696078431372549
1635835826.0,338359786.0,37.847039,-122.460915,15.35201,0.641827,-0.766849,37.0,0.0,0.0,0.784389,45.47058823529412,3.849019607843137,7.698039215686275
1635835827.0,338359786.0,37.846984,-122.460857,15.383122,0.642103,-0.766618,37.0,0.0,0.0,0.781839,45.5,3.85,7.7
1635835828.0,338359786.0,37.84693,-122.460799,15.413599,0.642404,-0.766366,37.0,0.0,0.0,0.779283,45.52941176470589,3.850980392156863,7.701960784313726
1635835829.0,338359786.0,37.846875,-122.460741,15.443442,0.64273,-0.766093,37.0,0.0,0.0,0.776721,45.55882352941177,3.8519607843137256,7.703921568627451
