Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613401092.0,368052630.0,37.823436,-122.455033,11.149691,0.96099,0.276583,60.0,42.0,10.0,1.0,175.04761904761904,11.0,3.247619047619048
1613401093.0,368052630.0,37.82345,-122.45497,11.149751,0.961186,0.275902,60.0,42.0,10.0,0.996019,175.03174603174602,11.0,3.2484126984126984
1613401094.0,368052630.0,37.823464,-122.454907,11.149841,0.961381,0.27522,60.0,42.0,10.0,0.992038,175.015873015873,11.0,3.249206349206349
1613401095.0,368052630.0,37.823478,-122.454844,11.149968,0.961574,0.274546,60.0,42.0,10.0,0.988056,175.0,11.0,3.25
1613401096.0,368052630.0,37.823493,-122.454782,11.150131,0.961764,0.27388,60.0,42.0,10.0,0.984074,174.984126984127,11.0,3.250793650793651
1613401097.0,368052630.0,37.823507,-122.454719,11.15033,0.961951,0.273222,60.0,42.0,10.0,0.980092,174.96825396825398,11.0,3.2515873015873016
1613401098.0,368052630.0,37.823521,-122.454656,11.150565,0.962136,0.272571,60.0,42.0,10.0,0.976109,174.95238095238096,11.0,3.2523809523809524
1613401099.0,368052630.0,37.823535,-122.454593,11.150835,0.962318,0.271928,60.0,42.0,10.0,0.972125,174.93650793650795,11.0,3.253174603174603
1613401100.0,368052630.0,37.823549,-122.45453,11.15114,0.962497,0.271293,60.0,42.0,10.0,0.968142,174.9206349206349,11.0,3.253968253968254
1613401101.0,368052630.0,37.823563,-122.454467,11.15148,0.962674,0.270665,60.0,42.0,10.0,0.964158,174.9047619047619,11.0,3.2547619047619047
1613401102.0,368052630.0,37.823577,-122.454405,11.151856,0.962848,0.270045,60.0,42.0,10.0,0.960173,174.88888888888889,11.0,3.2555555555555555
1613401103.0,368052630.0,37.823591,-122.454342,11.152266,0.963019,0.269433,60.0,42.0,10.0,0.956188,174.87301587301587,11.0,3.2563492063492063
1613401104.0,368052630.0,37.823605,-122.454279,11.152711,0.963188,0.268828,60.0,42.0,10.0,0.952203,174.85714285714286,11.0,3.257142857142857
1613401105.0,368052630.0,37.823619,-122.454216,11.15319,0.963354,0.268232,60.0,42.0,10.0,0.948217,174.84126984126985,11.0,3.257936507936508
1613401106.0,368052630.0,37.823632,-122.454153,11.153704,0.963518,0.267643,60.0,42.0,10.0,0.944231,174.82539682539684,11.0,3.2587301587301587
1613401107.0,368052630.0,37.823646,-122.45409,11.154251,0.96368,0.267061,60.0,42.0,10.0,0.940244,174.8095238095238,11.0,3.259523809523809
1613401108.0,368052630.0,37.82366,-122.454027,11.154833,0.963838,0.266488,60.0,42.0,10.0,0.936257,174.79365079365078,11.0,3.2603174603174603
1613401109.0,368052630.0,37.823674,-122.453964,11.155448,0.963995,0.265922,60.0,42.0,10.0,0.932269,174.77777777777777,11.0,3.261111111111111
1613401110.0,368052630.0,37.823687,-122.453901,11.156097,0.964148,0.265364,60.0,42.0,10.0,0.928281,174.76190476190476,11.0,3.261904761904762
1613401111.0,368052630.0,37.823701,-122.453838,11.15678,0.9643,0.264814,60.0,42.0,10.0,0.924293,174.74603174603175,11.0,3.2626984126984127
1613401112.0,368052630.0,37.823715,-122.453775,11.157496,0.964448,0.264271,60.0,42.0,10.0,0.920304,174.7301587301587,11.0,3.2634920634920634
1613401113.0,368052630.0,37.823728,-122.453712,11.158245,0.964595,0.263736,60.0,42.0,10.0,0.916314,174.71428571428572,11.0,3.2642857142857142
1613401114.0,368052630.0,37.823742,-122.453649,11.159027,0.964739,0.26321,60.0,42.0,10.0,0.912324,174.6984126984127,11.0,3.265079365079365
1613401115.0,368052630.0,37.823756,-122.453586,11.159842,0.96488,0.26269,60.0,42.0,10.0,0.908333,174.68253968253967,11.0,3.265873015873016
1613401116.0,368052630.0,37.823769,-122.453523,11.160689,0.965019,0.262179,60.0,42.0,10.0,0.904342,174.66666666666666,11.0,3.2666666666666666
1613401117.0,368052630.0,37.823783,-122.45346,11.161569,0.965156,0.261676,60.0,42.0,10.0,0.90035,174.65079365079364,11.0,3.2674603174603174
1613401118.0,368052630.0,37.823796,-122.453397,11.162482,0.96529,0.26118,60.0,42.0,10.0,0.896358,174.63492063492063,11.0,3.268253968253968
1613401119.0,368052630.0,37.82381,-122.453334,11.163427,0.965422,0.260692,60.0,42.0,10.0,0.892365,174.61904761904762,11.0,3.269047619047619
1613401120.0,368052630.0,37.823823,-122.45327,11.164404,0.965551,0.260212,60.0,42.0,10.0,0.888372,174.6031746031746,11.0,3.2698412698412698
1613401121.0,368052630.0,37.823837,-122.453207,11.165413,0.965679,0.25974,60.0,42.0,10.0,0.884378,174.5873015873016,11.0,3.270634920634921
1613401122.0,368052630.0,37.82385,-122.453144,11.166454,0.965803,0.259276,60.0,42.0,10.0,0.880384,174.57142857142858,11.0,3.271428571428572
1613401123.0,368052630.0,37.823864,-122.453081,11.167526,0.965926,0.25882,60.0,42.0,10.0,0.876389,174.55555555555554,11.0,3.272222222222222
1613401124.0,368052630.0,37.823877,-122.453018,11.168631,0.966046,0.258371,60.0,42.0,10.0,0.872393,174.53968253968253,11.0,3.273015873015873
1613401125.0,368052630.0,37.82389,-122.452955,11.169767,0.966164,0.25793,60.0,42.0,10.0,0.868397,174.52380952380952,11.0,3.273809523809524
1613401126.0,368052630.0,37.823904,-122.452891,11.170934,0.966279,0.257498,60.0,42.0,10.0,0.8644,174.5079365079365,11.0,3.2746031746031745
1613401127.0,368052630.0,37.823917,-122.452828,11.172132,0.966392,0.257073,60.0,42.0,10.0,0.860403,174.4920634920635,11.0,3.2753968253968253
1613401128.0,368052630.0,37.82393,-122.452765,11.173362,0.966503,0.256655,60.0,42.0,10.0,0.856405,174.47619047619048,11.0,3.276190476190476
1613401129.0,368052630.0,37.823943,-122.452702,11.174622,0.966612,0.256246,60.0,42.0,10.0,0.852406,174.46031746031747,11.0,3.276984126984127
1613401130.0,368052630.0,37.823957,-122.452638,11.175914,0.966718,0.255845,60.0,42.0,10.0,0.848407,174.44444444444446,11.0,3.2777777777777777
1613401131.0,368052630.0,37.82397,-122.452575,11.177236,0.966822,0.255451,60.0,42.0,10.0,0.844407,174.42857142857142,11.0,3.2785714285714285
1613401132.0,368052630.0,37.823983,-122.452512,11.178589,0.966924,0.255066,60.0,42.0,10.0,0.840406,174.4126984126984,11.0,3.27936507936508
1613401133.0,368052630.0,37.823996,-122.452449,11.179972,0.967023,0.254688,60.0,42.0,10.0,0.836405,174.3968253968254,11.0,3.28015873015873
1613401134.0,368052630.0,37.824009,-122.452385,11.181386,0.967121,0.254318,60.0,42.0,10.0,0.832403,174.38095238095238,11.0,3.280952380952381
1613401135.0,368052630.0,37.824023,-122.452322,11.182831,0.967216,0.253956,60.0,42.0,10.0,0.828401,174.36507936507937,11.0,3.281746031746032
1613401136.0,368052630.0,37.824036,-122.452259,11.184305,0.967309,0.253602,60.0,42.0,10.0,0.824398,174.34920634920636,11.0,3.2825396825396824
1613401137.0,368052630.0,37.824049,-122.452195,11.18581,0.967399,0.253256,60.0,42.0,10.0,0.820394,174.33333333333334,11.0,3.283333333333333
1613401138.0,368052630.0,37.824062,-122.452132,11.187344,0.967488,0.252918,60.0,42.0,10.0,0.816389,174.31746031746033,11.0,3.284126984126984
1613401139.0,368052630.0,37.824075,-122.452068,11.188909,0.967574,0.252588,60.0,42.0,10.0,0.812384,174.3015873015873,11.0,3.284920634920635
1613401140.0,368052630.0,37.824088,-122.452005,11.190504,0.967658,0.252265,60.0,42.0,10.0,0.808378,174.28571428571428,11.0,3.2857142857142856
1613401141.0,368052630.0,37.824101,-122.451942,11.192128,0.96774,0.251951,60.0,42.0,10.0,0.804372,174.2698412698413,11.0,3.2865079365079364
1613401142.0,368052630.0,37.824114,-122.451878,11.193782,0.96782,0.251644,60.0,42.0,10.0,0.800364,174.25396825396825,11.0,3.287301587301587
1613401143.0,368052630.0,37.824127,-122.451815,11.195466,0.967897,0.251346,60.0,42.0,10.0,0.796356,174.23809523809524,11.0,3.288095238095238
1613401144.0,368052630.0,37.82414,-122.451751,11.197179,0.967973,0.251055,60.0,42.0,10.0,0.792347,174.22222222222223,11.0,3.2888888888888888
1613401145.0,368052630.0,37.824153,-122.451688,11.198921,0.968046,0.250772,60.0,42.0,10.0,0.788338,174.20634920634922,11.0,3.2896825396825395
1613401146.0,368052630.0,37.824166,-122.451624,11.200693,0.968117,0.250497,60.0,42.0,10.0,0.784328,174.1904761904762,11.0,3.2904761904761903
1613401147.0,368052630.0,37.824179,-122.451561,11.202494,0.968186,0.25023,60.0,42.0,10.0,0.780317,174.17460317460316,11.0,3.291269841269841
1613401148.0,368052630.0,37.824192,-122.451497,11.204324,0.968253,0.249971,60.0,42.0,10.0,0.776305,174.15873015873015,11.0,3.292063492063492
1613401149.0,368052630.0,37.824205,-122.451434,11.206184,0.968318,0.249719,60.0,42.0,10.0,0.772292,174.14285714285714,11.0,3.2928571428571427
1613401150.0,368052630.0,37.824218,-122.45137,11.208072,0.968381,0.249476,60.0,42.0,10.0,0.768279,174.12698412698413,11.0,3.293650793650793
1613401151.0,368052630.0,37.824231,-122.451307,11.20999,0.968442,0.249241,60.0,42.0,10.0,0.764265,174.11111111111111,11.0,3.2944444444444443
1613401152.0,368052630.0,37.824244,-122.451243,11.211936,0.9685,0.249013,60.0,42.0,10.0,0.76025,174.0952380952381,11.0,3.295238095238095
1613401153.0,368052630.0,37.824257,-122.451179,11.213912,0.968557,0.248793,60.0,42.0,10.0,0.756235,174.0793650793651,11.0,3.296031746031746
1613401154.0,368052630.0,37.82427,-122.451116,11.215916,0.968611,0.248582,60.0,42.0,10.0,0.752218,174.06349206349208,11.0,3.2968253968253967
1613401155.0,368052630.0,37.824283,-122.451052,11.217948,0.968663,0.248378,60.0,42.0,10.0,0.748201,174.04761904761904,11.0,3.2976190476190474
1613401156.0,368052630.0,37.824296,-122.450988,11.22001,0.968713,0.248182,60.0,42.0,10.0,0.744183,174.03174603174602,11.0,3.2984126984126982
1613401157.0,368052630.0,37.824309,-122.450925,11.2221,0.968762,0.247994,60.0,42.0,10.0,0.740164,174.015873015873,11.0,3.299206349206349
1613401158.0,368052630.0,37.824321,-122.450861,11.224218,0.968808,0.247814,60.0,42.0,10.0,0.736145,174.0,11.0,3.3
1613401159.0,368052630.0,37.824334,-122.450797,11.226366,0.968852,0.247642,60.0,42.0,10.0,0.732124,173.984126984127,11.0,3.3007936507936506
1613401160.0,368052630.0,37.824347,-122.450734,11.228541,0.968894,0.247477,60.0,42.0,10.0,0.728103,173.96825396825398,11.0,3.3015873015873014
1613401161.0,368052630.0,37.82436,-122.45067,11.230725,0.968934,0.247319,60.0,42.0,10.0,0.724081,173.95238095238096,11.0,3.302380952380952
1613401162.0,368052630.0,37.824373,-122.450606,11.232838,0.968974,0.247161,60.0,42.0,10.0,0.720058,173.93650793650795,11.0,3.303174603174603
1613401163.0,368052630.0,37.824386,-122.450543,11.23486,0.969015,0.247001,60.0,42.0,10.0,0.716034,173.9206349206349,11.0,3.3039682539682538
1613401164.0,368052630.0,37.824399,-122.450479,11.236791,0.969056,0.246839,60.0,42.0,10.0,0.712009,173.9047619047619,11.0,3.304761904761905
1613401165.0,368052630.0,37.824411,-122.450415,11.238631,0.969098,0.246676,60.0,42.0,10.0,0.707984,173.88888888888889,11.0,3.305555555555556
1613401166.0,368052630.0,37.824424,-122.450351,11.240379,0.96914,0.246511,60.0,42.0,10.0,0.703958,173.87301587301587,11.0,3.306349206349206
