Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613486297.0,338170012.0,37.84612,-122.438985,6.597028,-0.879719,0.475493,37.0,11.0,0.0,0.932265,0.0,0.0,10.0
1613486298.0,338170012.0,37.846134,-122.439019,6.596661,-0.880073,0.474839,37.0,11.0,0.0,0.930381,0.0,0.0,10.0
1613486299.0,338170012.0,37.846149,-122.439053,6.596318,-0.880419,0.474197,37.0,11.0,0.0,0.928497,0.0,0.0,10.0
1613486300.0,338170012.0,37.846163,-122.439087,6.595999,-0.880758,0.473566,37.0,11.0,0.0,0.926613,0.0,0.0,10.0
1613486301.0,338170012.0,37.846178,-122.439121,6.595705,-0.881091,0.472948,37.0,11.0,0.0,0.924728,0.0,0.0,10.0
1613486302.0,338170012.0,37.846192,-122.439155,6.595434,-0.881416,0.472341,37.0,11.0,0.0,0.922844,0.0,0.0,10.0
1613486303.0,338170012.0,37.846207,-122.439189,6.595187,-0.881735,0.471745,37.0,11.0,0.0,0.920959,0.0,0.0,10.0
1613486304.0,338170012.0,37.846221,-122.439223,6.594964,-0.882047,0.471162,37.0,11.0,0.0,0.919074,0.0,0.0,10.0
1613486305.0,338170012.0,37.846235,-122.439257,6.594764,-0.882352,0.470591,37.0,11.0,0.0,0.917189,0.0,0.0,10.0
1613486306.0,338170012.0,37.84625,-122.439291,6.594587,-0.88265,0.470031,37.0,11.0,0.0,0.915304,0.0,0.0,10.0
1613486307.0,338170012.0,37.846264,-122.439326,6.594434,-0.882942,0.469483,37.0,11.0,0.0,0.913419,0.0,0.0,10.0
1613486308.0,338170012.0,37.846278,-122.43936,6.594303,-0.883226,0.468947,37.0,11.0,0.0,0.911533,0.0,0.0,10.0
1613486309.0,338170012.0,37.846293,-122.439394,6.594195,-0.883504,0.468423,37.0,11.0,0.0,0.909648,0.0,0.0,10.0
1613486310.0,338170012.0,37.846307,-122.439428,6.594109,-0.883776,0.467911,37.0,11.0,0.0,0.907762,0.0,0.0,10.0
1613486311.0,338170012.0,37.846321,-122.439462,6.594046,-0.88404,0.467411,37.0,11.0,0.0,0.905876,0.0,0.0,10.0
1613486312.0,338170012.0,37.846335,-122.439496,6.594005,-0.884298,0.466923,37.0,11.0,0.0,0.90399,0.0,0.0,10.0
1613486313.0,338170012.0,37.84635,-122.43953,6.593986,-0.88455,0.466446,37.0,11.0,0.0,0.902103,0.0,0.0,10.0
1613486314.0,338170012.0,37.846364,-122.439565,6.593988,-0.884794,0.465982,37.0,11.0,0.0,0.900217,0.0,0.0,10.0
1613486315.0,338170012.0,37.846378,-122.439599,6.594013,-0.885032,0.46553,37.0,11.0,0.0,0.89833,0.0,0.0,10.0
1613486316.0,338170012.0,37.846392,-122.439633,6.594059,-0.885264,0.46509,37.0,11.0,0.0,0.896443,0.0,0.0,10.0
1613486317.0,338170012.0,37.846407,-122.439667,6.594127,-0.885488,0.464661,37.0,11.0,0.0,0.894556,0.0,0.0,10.0
1613486318.0,338170012.0,37.846421,-122.439701,6.594216,-0.885707,0.464245,37.0,11.0,0.0,0.892669,0.0,0.0,10.0
1613486319.0,338170012.0,37.846435,-122.439736,6.594327,-0.885918,0.463841,37.0,11.0,0.0,0.890782,0.0,0.0,10.0
1613486320.0,338170012.0,37.846449,-122.43977,6.594458,-0.886124,0.463449,37.0,11.0,0.0,0.888894,0.0,0.0,10.0
1613486321.0,338170012.0,37.846463,-122.439804,6.594611,-0.886322,0.463069,37.0,11.0,0.0,0.887007,0.0,0.0,10.0
1613486322.0,338170012.0,37.846477,-122.439838,6.594784,-0.886514,0.462701,37.0,11.0,0.0,0.885119,0.0,0.0,10.0
1613486323.0,338170012.0,37.846491,-122.439873,6.594978,-0.8867,0.462346,37.0,11.0,0.0,0.883231,0.0,0.0,10.0
1613486324.0,338170012.0,37.846506,-122.439907,6.595193,-0.886879,0.462002,37.0,11.0,0.0,0.881342,0.0,0.0,10.0
1613486325.0,338170012.0,37.84652,-122.439941,6.595429,-0.887051,0.461671,37.0,11.0,0.0,0.879454,0.0,0.0,10.0
1613486326.0,338170012.0,37.846534,-122.439975,6.595684,-0.887218,0.461351,37.0,11.0,0.0,0.877565,0.0,0.0,10.0
1613486327.0,338170012.0,37.846548,-122.44001,6.595961,-0.887377,0.461044,37.0,11.0,0.0,0.875677,0.0,0.0,10.0
1613486328.0,338170012.0,37.846562,-122.440044,6.596257,-0.887531,0.460749,37.0,11.0,0.0,0.873788,0.0,0.0,10.0
1613486329.0,338170012.0,37.846576,-122.440078,6.596574,-0.887677,0.460466,37.0,11.0,0.0,0.871898,0.0,0.0,10.0
1613486330.0,338170012.0,37.84659,-122.440113,6.59691,-0.887818,0.460195,37.0,11.0,0.0,0.870009,0.0,0.0,10.0
1613486331.0,338170012.0,37.846604,-122.440147,6.597267,-0.887952,0.459936,37.0,11.0,0.0,0.868119,0.0,0.0,10.0
1613486332.0,338170012.0,37.846618,-122.440181,6.597644,-0.888079,0.45969,37.0,11.0,0.0,0.86623,0.0,0.0,10.0
1613486333.0,338170012.0,37.846632,-122.440215,6.59804,-0.888201,0.459456,37.0,11.0,0.0,0.86434,0.0,0.0,10.0
1613486334.0,338170012.0,37.846646,-122.44025,6.598457,-0.888315,0.459234,37.0,11.0,0.0,0.86245,0.0,0.0,10.0
1613486335.0,338170012.0,37.84666,-122.440284,6.598893,-0.888424,0.459024,37.0,11.0,0.0,0.860559,0.0,0.0,10.0
1613486336.0,338170012.0,37.846674,-122.440319,6.599348,-0.888526,0.458826,37.0,11.0,0.0,0.858669,0.0,0.0,10.0
1613486337.0,338170012.0,37.846688,-122.440353,6.599823,-0.888622,0.458641,37.0,11.0,0.0,0.856778,0.0,0.0,10.0
1613486338.0,338170012.0,37.846702,-122.440387,6.600318,-0.888711,0.458467,37.0,11.0,0.0,0.854887,0.0,0.0,10.0
1613486339.0,338170012.0,37.846716,-122.440422,6.600832,-0.888794,0.458306,37.0,11.0,0.0,0.852996,0.0,0.0,10.0
1613486340.0,338170012.0,37.84673,-122.440456,6.601366,-0.888871,0.458157,37.0,11.0,0.0,0.851104,0.0,0.0,10.0
1613486341.0,338170012.0,37.846744,-122.44049,6.601919,-0.888942,0.458021,37.0,11.0,0.0,0.849213,0.0,0.0,10.0
1613486342.0,338170012.0,37.846758,-122.440525,6.602491,-0.889006,0.457896,37.0,11.0,0.0,0.847321,0.0,0.0,10.0
1613486343.0,338170012.0,37.846772,-122.440559,6.603083,-0.889064,0.457784,37.0,11.0,0.0,0.845429,0.0,0.0,10.0
1613486344.0,338170012.0,37.846786,-122.440594,6.603694,-0.889115,0.457684,37.0,11.0,0.0,0.843537,0.0,0.0,10.0
1613486345.0,338170012.0,37.8468,-122.440628,6.604324,-0.88916,0.457596,37.0,11.0,0.0,0.841645,0.0,0.0,10.0
1613486346.0,338170012.0,37.846814,-122.440662,6.604973,-0.889199,0.45752,37.0,11.0,0.0,0.839752,0.0,0.0,10.0
1613486347.0,338170012.0,37.846828,-122.440697,6.605642,-0.889232,0.457457,37.0,11.0,0.0,0.837859,0.0,0.0,10.0
1613486348.0,338170012.0,37.846842,-122.440731,6.606329,-0.889258,0.457405,37.0,11.0,0.0,0.835966,0.0,0.0,10.0
1613486349.0,338170012.0,37.846856,-122.440766,6.607036,-0.889278,0.457366,37.0,11.0,0.0,0.834073,0.0,0.0,10.0
1613486350.0,338170012.0,37.84687,-122.4408,6.607762,-0.889292,0.45734,37.0,11.0,0.0,0.83218,0.0,0.0,10.0
1613486351.0,338170012.0,37.846884,-122.440834,6.608507,-0.8893,0.457325,37.0,11.0,0.0,0.830286,0.0,0.0,10.0
1613486352.0,338170012.0,37.846898,-122.440869,6.609271,-0.889301,0.457322,37.0,11.0,0.0,0.828392,0.0,0.0,10.0
1613486353.0,338170012.0,37.846912,-122.440903,6.610055,-0.889296,0.457332,37.0,11.0,0.0,0.826498,0.0,0.0,10.0
1613486354.0,338170012.0,37.846926,-122.440938,6.610857,-0.889285,0.457354,37.0,11.0,0.0,0.824604,0.0,0.0,10.0
1613486355.0,338170012.0,37.84694,-122.440972,6.611679,-0.889267,0.457388,37.0,11.0,0.0,0.822709,0.0,0.0,10.0
1613486356.0,338170012.0,37.846954,-122.441007,6.612519,-0.889243,0.457434,37.0,11.0,0.0,0.820814,0.0,0.0,10.0
1613486357.0,338170012.0,37.846968,-122.441041,6.613379,-0.889213,0.457493,37.0,11.0,0.0,0.818919,0.0,0.0,10.0
1613486358.0,338170012.0,37.846982,-122.441076,6.614258,-0.889177,0.457563,37.0,11.0,0.0,0.817024,0.0,0.0,10.0
1613486359.0,338170012.0,37.846996,-122.44111,6.615156,-0.889135,0.457646,37.0,11.0,0.0,0.815129,0.0,0.0,10.0
1613486360.0,338170012.0,37.84701,-122.441144,6.616074,-0.889086,0.457741,37.0,11.0,0.0,0.813233,0.0,0.0,10.0
1613486361.0,338170012.0,37.847024,-122.441179,6.617011,-0.889031,0.457848,37.0,11.0,0.0,0.811337,0.0,0.0,10.0
1613486362.0,338170012.0,37.847038,-122.441213,6.617967,-0.888969,0.457967,37.0,11.0,0.0,0.809441,0.0,0.0,10.0
1613486363.0,338170012.0,37.847052,-122.441248,6.618942,-0.888902,0.458098,37.0,11.0,0.0,0.807544,0.0,0.0,10.0
1613486364.0,338170012.0,37.847066,-122.441282,6.619937,-0.888828,0.458241,37.0,11.0,0.0,0.805648,0.0,0.0,10.0
1613486365.0,338170012.0,37.84708,-122.441317,6.620951,-0.888748,0.458397,37.0,11.0,0.0,0.803751,0.0,0.0,10.0
1613486366.0,338170012.0,37.847094,-122.441351,6.621984,-0.888661,0.458564,37.0,11.0,0.0,0.801854,0.0,0.0,10.0
1613486367.0,338170012.0,37.847108,-122.441386,6.623037,-0.888568,0.458744,37.0,11.0,0.0,0.799957,0.0,0.0,10.0
1613486368.0,338170012.0,37.847122,-122.44142,6.62411,-0.88847,0.458936,37.0,11.0,0.0,0.798059,0.0,0.0,10.0
1613486369.0,338170012.0,37.847136,-122.441455,6.625202,-0.888364,0.459139,37.0,11.0,0.0,0.796161,0.0,0.0,10.0
1613486370.0,338170012.0,37.84715,-122.441489,6.626314,-0.888253,0.459355,37.0,11.0,0.0,0.794263,0.0,0.0,10.0
1613486371.0,338170012.0,37.847164,-122.441524,6.627445,-0.888135,0.459583,37.0,11.0,0.0,0.792365,0.0,0.0,10.0
1613486372.0,338170012.0,37.847178,-122.441558,6.628597,-0.888011,0.459823,37.0,11.0,0.0,0.790466,0.0,0.0,10.0
1613486373.0,338170012.0,37.847193,-122.441593,6.629768,-0.88788,0.460075,37.0,11.0,0.0,0.788567,0.0,0.0,10.0
1613486374.0,338170012.0,37.847207,-122.441627,6.630959,-0.887744,0.460338,37.0,11.0,0.0,0.786668,0.0,0.0,10.0
1613486375.0,338170012.0,37.847221,-122.441662,6.632171,-0.8876,0.460614,37.0,11.0,0.0,0.784769,0.0,0.0,10.0
1613486376.0,338170012.0,37.847235,-122.441696,6.633402,-0.887451,0.460902,37.0,11.0,0.0,0.78287,0.0,0.0,10.0
1613486377.0,338170012.0,37.847249,-122.441731,6.634654,-0.887295,0.461202,37.0,11.0,0.0,0.78097,0.0,0.0,10.0
1613486378.0,338170012.0,37.847263,-122.441765,6.635926,-0.887133,0.461513,37.0,11.0,0.0,0.77907,0.0,0.0,10.0
1613486379.0,338170012.0,37.847277,-122.4418,6.637218,-0.886965,0.461837,37.0,11.0,0.0,0.77717,0.0,0.0,10.0
1613486380.0,338170012.0,37.847292,-122.441834,6.638531,-0.88679,0.462172,37.0,11.0,0.0,0.775269,0.0,0.0,10.0
1613486381.0,338170012.0,37.847306,-122.441869,6.639864,-0.886609,0.46252,37.0,11.0,0.0,0.773368,0.0,0.0,10.0
1613486382.0,338170012.0,37.84732,-122.441903,6.641219,-0.886422,0.462879,37.0,11.0,0.0,0.771467,0.0,0.0,10.0
1613486383.0,338170012.0,37.847334,-122.441938,6.642594,-0.886228,0.46325,37.0,11.0,0.0,0.769566,0.0,0.0,10.0
1613486384.0,338170012.0,37.847348,-122.441972,6.643989,-0.886028,0.463633,37.0,11.0,0.0,0.767664,0.0,0.0,10.0
1613486385.0,338170012.0,37.847363,-122.442007,6.645406,-0.885821,0.464027,37.0,11.0,0.0,0.765762,0.0,0.0,10.0
1613486386.0,338170012.0,37.847377,-122.442041,6.646844,-0.885608,0.464434,37.0,11.0,0.0,0.76386,0.0,0.0,10.0
1613486387.0,338170012.0,37.847391,-122.442076,6.648304,-0.885388,0.464852,37.0,11.0,0.0,0.761958,0.0,0.0,10.0
1613486388.0,338170012.0,37.847406,-122.44211,6.649785,-0.885163,0.465282,37.0,11.0,0.0,0.760055,0.0,0.0,10.0
1613486389.0,338170012.0,37.84742,-122.442144,6.651287,-0.88493,0.465724,37.0,11.0,0.0,0.758152,0.0,0.0,10.0
1613486390.0,338170012.0,37.847434,-122.442179,6.652811,-0.884692,0.466177,37.0,11.0,0.0,0.756249,0.0,0.0,10.0
1613486391.0,338170012.0,37.847449,-122.442213,6.654357,-0.884446,0.466642,37.0,11.0,0.0,0.754346,0.0,0.0,10.0
1613486392.0,338170012.0,37.847463,-122.442248,6.655925,-0.884195,0.467119,37.0,11.0,0.0,0.752442,0.0,0.0,10.0
1613486393.0,338170012.0,37.847477,-122.442282,6.657514,-0.883936,0.467607,37.0,11.0,0.0,0.750538,0.0,0.0,10.0
1613486394.0,338170012.0,37.847492,-122.442317,6.659127,-0.883672,0.468107,37.0,11.0,0.0,0.748634,0.0,0.0,10.0
1613486395.0,338170012.0,37.847506,-122.442351,6.660761,-0.883401,0.468619,37.0,11.0,0.0,0.746729,0.0,0.0,10.0
1613486396.0,338170012.0,37.847521,-122.442386,6.662418,-0.883123,0.469142,37.0,11.0,0.0,0.744824,0.0,0.0,10.0
1613486397.0,338170012.0,37.847535,-122.44242,6.664098,-0.882839,0.469676,37.0,11.0,0.0,0.742919,0.0,0.0,10.0
1613486398.0,338170012.0,37.84755,-122.442455,6.665801,-0.882548,0.470223,37.0,11.0,0.0,0.741014,0.0,0.0,10.0
1613486399.0,338170012.0,37.847564,-122.442489,6.667526,-0.882251,0.47078,37.0,11.0,0.0,0.739108,0.0,0.0,10.0
1613486400.0,338170012.0,37.847579,-122.442524,6.669275,-0.881947,0.471349,37.0,11.0,0.0,0.737202,0.0,0.0,10.0
1613486401.0,338170012.0,37.847593,-122.442558,6.671048,-0.881636,0.47193,37.0,11.0,0.0,0.735296,0.0,0.0,10.0
1613486402.0,338170012.0,37.847608,-122.442593,6.672844,-0.881319,0.472522,37.0,11.0,0.0,0.73339,0.0,0.0,10.0
1613486403.0,338170012.0,37.847622,-122.442627,6.674663,-0.880995,0.473125,37.0,11.0,0.0,0.731483,0.0,0.0,10.0
1613486404.0,338170012.0,37.847637,-122.442662,6.676507,-0.880665,0.47374,37.0,11.0,0.0,0.729576,0.0,0.0,10.0
1613486405.0,338170012.0,37.847651,-122.442696,6.678375,-0.880328,0.474366,37.0,11.0,0.0,0.727668,0.0,0.0,10.0
1613486406.0,338170012.0,37.847666,-122.44273,6.680267,-0.879984,0.475003,37.0,11.0,0.0,0.725761,0.0,0.0,10.0
1613486407.0,338170012.0,37.847681,-122.442765,6.682183,-0.879634,0.475651,37.0,11.0,0.0,0.723853,0.0,0.0,10.0
1613486408.0,338170012.0,37.847696,-122.442799,6.684124,-0.879277,0.476311,37.0,11.0,0.0,0.721945,0.0,0.0,10.0
1613486409.0,338170012.0,37.84771,-122.442834,6.68609,-0.878913,0.476982,37.0,11.0,0.0,0.720036,0.0,0.0,10.0
1613486410.0,338170012.0,37.847725,-122.442868,6.688081,-0.878542,0.477664,37.0,11.0,0.0,0.718127,0.0,0.0,10.0
1613486411.0,338170012.0,37.84774,-122.442903,6.690098,-0.878165,0.478358,37.0,11.0,0.0,0.716218,0.0,0.0,10.0
1613486412.0,338170012.0,37.847755,-122.442937,6.69214,-0.877781,0.479062,37.0,11.0,0.0,0.714309,0.0,0.0,10.0
1613486413.0,338170012.0,37.847769,-122.442971,6.694207,-0.87739,0.479777,37.0,11.0,0.0,0.712399,0.0,0.0,10.0
1613486414.0,338170012.0,37.847784,-122.443006,6.696301,-0.876993,0.480504,37.0,11.0,0.0,0.710489,0.0,0.0,10.0
1613486415.0,338170012.0,37.847799,-122.44304,6.698421,-0.876588,0.481241,37.0,11.0,0.0,0.708579,0.0,0.0,10.0
1613486416.0,338170012.0,37.847814,-122.443075,6.700567,-0.876177,0.48199,37.0,11.0,0.0,0.706668,0.0,0.0,10.0
1613486417.0,338170012.0,37.847829,-122.443109,6.70274,-0.875759,0.482749,37.0,11.0,0.0,0.704757,0.0,0.0,10.0
1613486418.0,338170012.0,37.847844,-122.443143,6.704939,-0.875334,0.483519,37.0,11.0,0.0,0.702846,0.0,0.0,10.0
1613486419.0,338170012.0,37.847859,-122.443178,6.707166,-0.874902,0.4843,37.0,11.0,0.0,0.700934,0.0,0.0,10.0
1613486420.0,338170012.0,37.847874,-122.443212,6.70942,-0.874463,0.485092,37.0,11.0,0.0,0.699023,0.0,0.0,10.0
1613486421.0,338170012.0,37.847889,-122.443247,6.711701,-0.874017,0.485895,37.0,11.0,0.0,0.69711,0.0,0.0,10.0
1613486422.0,338170012.0,37.847904,-122.443281,6.714011,-0.873565,0.486708,37.0,11.0,0.0,0.695198,0.0,0.0,10.0
1613486423.0,338170012.0,37.847919,-122.443315,6.716348,-0.873105,0.487532,37.0,11.0,0.0,0.693285,0.0,0.0,10.0
1613486424.0,338170012.0,37.847934,-122.44335,6.718713,-0.872638,0.488367,37.0,11.0,0.0,0.691372,0.0,0.0,10.0
1613486425.0,338170012.0,37.84795,-122.443384,6.721107,-0.872165,0.489212,37.0,11.0,0.0,0.689459,0.0,0.0,10.0
1613486426.0,338170012.0,37.847965,-122.443418,6.72353,-0.871684,0.490068,37.0,11.0,0.0,0.687545,0.0,0.0,10.0
1613486427.0,338170012.0,37.84798,-122.443453,6.725982,-0.871196,0.490935,37.0,11.0,0.0,0.685631,0.0,0.0,10.0
1613486428.0,338170012.0,37.847995,-122.443487,6.728463,-0.870702,0.491812,37.0,11.0,0.0,0.683717,0.0,0.0,10.0
1613486429.0,338170012.0,37.848011,-122.443521,6.730974,-0.8702,0.492699,37.0,11.0,0.0,0.681802,0.0,0.0,10.0
1613486430.0,338170012.0,37.848026,-122.443556,6.733515,-0.869691,0.493597,37.0,11.0,0.0,0.679887,0.0,0.0,10.0
1613486431.0,338170012.0,37.848041,-122.44359,6.736085,-0.869175,0.494505,37.0,11.0,0.0,0.677972,0.0,0.0,10.0
1613486432.0,338170012.0,37.848057,-122.443624,6.738686,-0.868651,0.495424,37.0,11.0,0.0,0.676057,0.0,0.0,10.0
1613486433.0,338170012.0,37.848072,-122.443659,6.741318,-0.868121,0.496353,37.0,11.0,0.0,0.674141,0.0,0.0,10.0
1613486434.0,338170012.0,37.848088,-122.443693,6.743981,-0.867583,0.497292,37.0,11.0,0.0,0.672224,0.0,0.0,10.0
1613486435.0,338170012.0,37.848103,-122.443727,6.746675,-0.867039,0.498241,37.0,11.0,0.0,0.670308,0.0,0.0,10.0
1613486436.0,338170012.0,37.848119,-122.443761,6.7494,-0.866486,0.499201,37.0,11.0,0.0,0.668391,0.0,0.0,10.0
1613486437.0,338170012.0,37.848134,-122.443796,6.752157,-0.865927,0.50017,37.0,11.0,0.0,0.666474,0.0,0.0,10.0
1613486438.0,338170012.0,37.84815,-122.44383,6.754942,-0.865364,0.501143,37.0,11.0,0.0,0.664557,0.0,0.0,10.0
1613486439.0,338170012.0,37.848166,-122.443864,6.757738,-0.864812,0.502096,37.0,11.0,0.0,0.662639,0.0,0.0,10.0
1613486440.0,338170012.0,37.848181,-122.443898,6.760541,-0.864274,0.503021,37.0,11.0,0.0,0.660721,0.0,0.0,10.0
1613486441.0,338170012.0,37.848197,-122.443933,6.763349,-0.863751,0.50392,37.0,11.0,0.0,0.658802,0.0,0.0,10.0
1613486442.0,338170012.0,37.848213,-122.443967,6.766162,-0.863242,0.504791,37.0,11.0,0.0,0.656883,0.0,0.0,10.0
1613486443.0,338170012.0,37.848229,-122.444001,6.768979,-0.862747,0.505636,37.0,11.0,0.0,0.654964,0.0,0.0,10.0
1613486444.0,338170012.0,37.848244,-122.444035,6.771801,-0.862267,0.506454,37.0,11.0,0.0,0.653045,0.0,0.0,10.0
1613486445.0,338170012.0,37.84826,-122.44407,6.774626,-0.861802,0.507245,37.0,11.0,0.0,0.651125,0.0,0.0,10.0
1613486446.0,338170012.0,37.848276,-122.444104,6.777453,-0.861351,0.50801,37.0,11.0,0.0,0.649204,0.0,0.0,10.0
1613486447.0,338170012.0,37.848292,-122.444138,6.780282,-0.860916,0.508748,37.0,11.0,0.0,0.647283,0.0,0.0,10.0
1613486448.0,338170012.0,37.848308,-122.444172,6.783113,-0.860495,0.50946,37.0,11.0,0.0,0.645362,0.0,0.0,10.0
1613486449.0,338170012.0,37.848324,-122.444206,6.785946,-0.860088,0.510145,37.0,11.0,0.0,0.643441,0.0,0.0,10.0
1613486450.0,338170012.0,37.84834,-122.444241,6.788778,-0.859697,0.510804,37.0,11.0,0.0,0.641519,0.0,0.0,10.0
1613486451.0,338170012.0,37.848356,-122.444275,6.791611,-0.859321,0.511437,37.0,11.0,0.0,0.639596,0.0,0.0,10.0
1613486452.0,338170012.0,37.848372,-122.444309,6.794444,-0.858959,0.512044,37.0,11.0,0.0,0.637673,0.0,0.0,10.0
1613486453.0,338170012.0,37.848388,-122.444343,6.797276,-0.858613,0.512624,37.0,11.0,0.0,0.63575,0.0,0.0,10.0
1613486454.0,338170012.0,37.848404,-122.444377,6.800107,-0.858282,0.513179,37.0,11.0,0.0,0.633826,0.0,0.0,10.0
1613486455.0,338170012.0,37.848421,-122.444412,6.802937,-0.857965,0.513707,37.0,11.0,0.0,0.631901,0.0,0.0,10.0
1613486456.0,338170012.0,37.848437,-122.444446,6.805764,-0.857664,0.51421,37.0,11.0,0.0,0.629976,0.0,0.0,10.0
1613486457.0,338170012.0,37.848453,-122.44448,6.808589,-0.857378,0.514687,37.0,11.0,0.0,0.628051,0.0,0.0,10.0
1613486458.0,338170012.0,37.848469,-122.444514,6.811412,-0.857107,0.515138,37.0,11.0,0.0,0.626125,0.0,0.0,10.0
1613486459.0,338170012.0,37.848485,-122.444548,6.814232,-0.856852,0.515563,37.0,11.0,0.0,0.624198,0.0,0.0,10.0
1613486460.0,338170012.0,37.848502,-122.444583,6.817048,-0.856611,0.515963,37.0,11.0,0.0,0.622271,0.0,0.0,10.0
