Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639862873.0,368194460.0,37.811014,-122.486052,5.62811,-0.671419,-0.741078,52.0,30.0,11.0,1.0,51.62777777777778,6.0,10.0
1639862874.0,368194460.0,37.810994,-122.486074,5.647487,-0.672453,-0.74014,52.0,30.0,11.0,0.99841,51.63333333333333,6.0,10.0
1639862875.0,368194460.0,37.810975,-122.486096,5.666843,-0.673487,-0.739199,52.0,30.0,11.0,0.996814,51.638888888888886,6.0,10.0
1639862876.0,368194460.0,37.810956,-122.486119,5.686176,-0.674522,-0.738254,52.0,30.0,11.0,0.995211,51.644444444444446,6.0,10.0
1639862877.0,368194460.0,37.810936,-122.486141,5.705489,-0.675559,-0.737306,52.0,30.0,11.0,0.993603,51.65,6.0,10.0
1639862878.0,368194460.0,37.810917,-122.486164,5.724779,-0.676597,-0.736354,52.0,30.0,11.0,0.991988,51.65555555555556,6.0,10.0
1639862879.0,368194460.0,37.810897,-122.486186,5.744049,-0.677636,-0.735398,52.0,30.0,11.0,0.990366,51.66111111111111,6.0,10.0
1639862880.0,368194460.0,37.810878,-122.486209,5.763298,-0.678676,-0.734438,52.0,30.0,11.0,0.988738,51.66666666666667,6.0,10.0
1639862881.0,368194460.0,37.810858,-122.486232,5.782525,-0.679717,-0.733475,52.0,30.0,11.0,0.987104,51.672222222222224,6.0,10.0
1639862882.0,368194460.0,37.810838,-122.486255,5.801733,-0.680759,-0.732508,52.0,30.0,11.0,0.985464,51.67777777777778,6.0,10.0
1639862883.0,368194460.0,37.810819,-122.486278,5.820919,-0.681802,-0.731537,52.0,30.0,11.0,0.983817,51.68333333333334,6.0,10.0
1639862884.0,368194460.0,37.810799,-122.486301,5.840086,-0.682845,-0.730563,52.0,30.0,11.0,0.982164,51.68888888888889,6.0,10.0
1639862885.0,368194460.0,37.810779,-122.486325,5.859233,-0.68389,-0.729585,52.0,30.0,11.0,0.980504,51.69444444444444,6.0,10.0
1639862886.0,368194460.0,37.81076,-122.486348,5.878359,-0.684936,-0.728603,52.0,30.0,11.0,0.978839,51.7,6.0,10.0
1639862887.0,368194460.0,37.81074,-122.486372,5.897467,-0.685983,-0.727618,52.0,30.0,11.0,0.977166,51.70555555555556,6.0,10.0
1639862888.0,368194460.0,37.81072,-122.486395,5.916554,-0.68703,-0.726629,52.0,30.0,11.0,0.975488,51.71111111111111,6.0,10.0
1639862889.0,368194460.0,37.8107,-122.486419,5.935623,-0.688079,-0.725636,52.0,30.0,11.0,0.973803,51.71666666666667,6.0,10.0
1639862890.0,368194460.0,37.81068,-122.486443,5.954672,-0.689128,-0.72464,52.0,30.0,11.0,0.972112,51.72222222222222,6.0,10.0
1639862891.0,368194460.0,37.81066,-122.486467,5.973703,-0.690178,-0.723639,52.0,30.0,11.0,0.970415,51.727777777777774,6.0,10.0
1639862892.0,368194460.0,37.81064,-122.486491,5.992715,-0.691229,-0.722636,52.0,30.0,11.0,0.968711,51.73333333333333,6.0,10.0
1639862893.0,368194460.0,37.81062,-122.486516,6.011709,-0.692281,-0.721628,52.0,30.0,11.0,0.967001,51.73888888888889,6.0,10.0
1639862894.0,368194460.0,37.8106,-122.48654,6.030632,-0.693334,-0.720616,52.0,30.0,11.0,0.965285,51.74444444444445,6.0,10.0
1639862895.0,368194460.0,37.81058,-122.486564,6.049276,-0.694394,-0.719595,52.0,30.0,11.0,0.963562,51.75,6.0,10.0
1639862896.0,368194460.0,37.81056,-122.486589,6.067588,-0.695462,-0.718563,52.0,30.0,11.0,0.961833,51.75555555555556,6.0,10.0
1639862897.0,368194460.0,37.81054,-122.486614,6.08557,-0.696537,-0.717521,52.0,30.0,11.0,0.960098,51.76111111111111,6.0,10.0
1639862898.0,368194460.0,37.810519,-122.486639,6.103221,-0.697619,-0.716469,52.0,30.0,11.0,0.958357,51.766666666666666,6.0,10.0
1639862899.0,368194460.0,37.810499,-122.486664,6.120542,-0.69871,-0.715405,52.0,30.0,11.0,0.95661,51.77222222222223,6.0,10.0
1639862900.0,368194460.0,37.810479,-122.486689,6.137535,-0.699808,-0.714331,52.0,30.0,11.0,0.954856,51.77777777777778,6.0,10.0
1639862901.0,368194460.0,37.810459,-122.486714,6.154198,-0.700914,-0.713246,52.0,30.0,11.0,0.953098,51.78333333333333,6.0,10.0
1639862902.0,368194460.0,37.810438,-122.486739,6.170533,-0.702028,-0.712149,52.0,30.0,11.0,0.951333,51.78888888888889,6.0,10.0
1639862903.0,368194460.0,37.810418,-122.486764,6.18654,-0.70315,-0.711042,52.0,30.0,11.0,0.949563,51.79444444444445,6.0,10.0
1639862904.0,368194460.0,37.810398,-122.48679,6.202219,-0.704279,-0.709923,52.0,30.0,11.0,0.947787,51.8,6.0,10.0
1639862905.0,368194460.0,37.810377,-122.486815,6.217572,-0.705417,-0.708792,52.0,30.0,11.0,0.946005,51.80555555555556,6.0,10.0
1639862906.0,368194460.0,37.810357,-122.486841,6.232598,-0.706563,-0.70765,52.0,30.0,11.0,0.944218,51.81111111111111,6.0,10.0
1639862907.0,368194460.0,37.810336,-122.486867,6.247299,-0.707717,-0.706496,52.0,30.0,11.0,0.942426,51.81666666666666,6.0,10.0
1639862908.0,368194460.0,37.810316,-122.486893,6.261675,-0.70888,-0.705329,52.0,30.0,11.0,0.940629,51.82222222222222,6.0,10.0
