Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626379394.0,367454970.0,37.79383,-122.52144,5.656099,0.846678,0.532106,37.0,16.0,4.0,1.0,271.7055555555556,12.0,10.0
1626379395.0,367454970.0,37.793844,-122.521412,5.665278,0.846578,0.532265,37.0,16.0,4.0,0.99837,271.7083333333333,12.0,10.0
1626379396.0,367454970.0,37.793858,-122.521384,5.674361,0.846477,0.532425,37.0,16.0,4.0,0.996738,271.7111111111111,12.0,10.0
1626379397.0,367454970.0,37.793872,-122.521356,5.683346,0.846377,0.532584,37.0,16.0,4.0,0.995104,271.7138888888889,12.0,10.0
1626379398.0,367454970.0,37.793886,-122.521328,5.692235,0.846277,0.532743,37.0,16.0,4.0,0.993466,271.71666666666664,12.0,10.0
1626379399.0,367454970.0,37.7939,-122.521299,5.701027,0.846177,0.532902,37.0,16.0,4.0,0.991827,271.71944444444443,12.0,10.0
1626379400.0,367454970.0,37.793914,-122.521271,5.709722,0.846077,0.53306,37.0,16.0,4.0,0.990184,271.72222222222223,12.0,10.0
1626379401.0,367454970.0,37.793928,-122.521243,5.71832,0.845978,0.533218,37.0,16.0,4.0,0.98854,271.725,12.0,10.0
1626379402.0,367454970.0,37.793942,-122.521215,5.726821,0.845878,0.533376,37.0,16.0,4.0,0.986893,271.72777777777776,12.0,10.0
1626379403.0,367454970.0,37.793956,-122.521186,5.735226,0.845779,0.533534,37.0,16.0,4.0,0.985243,271.73055555555555,12.0,10.0
1626379404.0,367454970.0,37.79397,-122.521158,5.743534,0.84568,0.533691,37.0,16.0,4.0,0.983591,271.7333333333333,12.0,10.0
1626379405.0,367454970.0,37.793985,-122.521129,5.751745,0.84558,0.533848,37.0,16.0,4.0,0.981937,271.7361111111111,12.0,10.0
1626379406.0,367454970.0,37.793999,-122.521101,5.759859,0.845481,0.534005,37.0,16.0,4.0,0.980281,271.7388888888889,12.0,10.0
1626379407.0,367454970.0,37.794013,-122.521072,5.767876,0.845382,0.534162,37.0,16.0,4.0,0.978622,271.7416666666667,12.0,10.0
1626379408.0,367454970.0,37.794027,-122.521044,5.775797,0.845284,0.534318,37.0,16.0,4.0,0.976961,271.74444444444447,12.0,10.0
1626379409.0,367454970.0,37.794042,-122.521015,5.78362,0.845185,0.534474,37.0,16.0,4.0,0.975298,271.7472222222222,12.0,10.0
1626379410.0,367454970.0,37.794056,-122.520987,5.791347,0.845086,0.53463,37.0,16.0,4.0,0.973632,271.75,12.0,10.0
