Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618847757.0,367419340.0,37.817398,-122.449058,8.438477,-0.997375,0.07241,31.0,30.0,12.0,1.0,239.01666666666668,4.098333333333334,10.0
1618847758.0,367419340.0,37.817401,-122.449107,8.435003,-0.997353,0.07271,31.0,30.0,12.0,0.997748,239.01111111111112,4.098888888888889,10.0
1618847759.0,367419340.0,37.817404,-122.449157,8.43165,-0.997333,0.072991,31.0,30.0,12.0,0.995497,239.0055555555556,4.099444444444444,10.0
1618847760.0,367419340.0,37.817407,-122.449206,8.42842,-0.997313,0.073255,31.0,30.0,12.0,0.993247,239.0,4.1,10.0
1618847761.0,367419340.0,37.81741,-122.449255,8.425311,-0.997295,0.073499,31.0,30.0,12.0,0.990998,238.99444444444444,4.100555555555555,10.0
1618847762.0,367419340.0,37.817413,-122.449304,8.422325,-0.997279,0.073725,31.0,30.0,12.0,0.988749,238.98888888888888,4.101111111111111,10.0
1618847763.0,367419340.0,37.817416,-122.449353,8.419459,-0.997263,0.073932,31.0,30.0,12.0,0.986502,238.9833333333333,4.101666666666667,10.0
1618847764.0,367419340.0,37.817418,-122.449403,8.416715,-0.997249,0.07412,31.0,30.0,12.0,0.984255,238.9777777777778,4.102222222222222,10.0
1618847765.0,367419340.0,37.817421,-122.449452,8.414093,-0.997237,0.07429,31.0,30.0,12.0,0.982009,238.97222222222223,4.102777777777778,10.0
1618847766.0,367419340.0,37.817424,-122.449501,8.411591,-0.997225,0.074441,31.0,30.0,12.0,0.979764,238.96666666666667,4.1033333333333335,10.0
1618847767.0,367419340.0,37.817427,-122.44955,8.409211,-0.997216,0.074573,31.0,30.0,12.0,0.97752,238.9611111111111,4.103888888888889,10.0
1618847768.0,367419340.0,37.81743,-122.449599,8.406952,-0.997207,0.074687,31.0,30.0,12.0,0.975276,238.95555555555555,4.104444444444445,10.0
1618847769.0,367419340.0,37.817433,-122.449648,8.404814,-0.9972,0.074781,31.0,30.0,12.0,0.973032,238.95,4.105,10.0
1618847770.0,367419340.0,37.817436,-122.449697,8.402797,-0.997194,0.074857,31.0,30.0,12.0,0.97079,238.94444444444449,4.105555555555555,10.0
1618847771.0,367419340.0,37.817439,-122.449746,8.400902,-0.99719,0.074914,31.0,30.0,12.0,0.968548,238.9388888888889,4.106111111111111,10.0
1618847772.0,367419340.0,37.817442,-122.449795,8.399127,-0.997187,0.074952,31.0,30.0,12.0,0.966306,238.9333333333333,4.1066666666666665,10.0
1618847773.0,367419340.0,37.817445,-122.449845,8.397473,-0.997186,0.074971,31.0,30.0,12.0,0.964065,238.92777777777772,4.107222222222222,10.0
1618847774.0,367419340.0,37.817447,-122.449894,8.39594,-0.997186,0.074972,31.0,30.0,12.0,0.961825,238.92222222222225,4.107777777777778,10.0
1618847775.0,367419340.0,37.81745,-122.449943,8.394528,-0.997187,0.074953,31.0,30.0,12.0,0.959584,238.91666666666663,4.108333333333333,10.0
1618847776.0,367419340.0,37.817453,-122.449992,8.393237,-0.99719,0.074916,31.0,30.0,12.0,0.957345,238.9111111111111,4.108888888888889,10.0
1618847777.0,367419340.0,37.817456,-122.450041,8.392066,-0.997194,0.074859,31.0,30.0,12.0,0.955105,238.9055555555556,4.109444444444445,10.0
1618847778.0,367419340.0,37.817459,-122.45009,8.391017,-0.9972,0.074784,31.0,30.0,12.0,0.952866,238.9,4.11,10.0
1618847779.0,367419340.0,37.817462,-122.450139,8.390089,-0.997207,0.07469,31.0,30.0,12.0,0.950627,238.89444444444445,4.110555555555556,10.0
1618847780.0,367419340.0,37.817465,-122.450188,8.389282,-0.997215,0.074577,31.0,30.0,12.0,0.948388,238.88888888888889,4.111111111111111,10.0
1618847781.0,367419340.0,37.817468,-122.450237,8.388596,-0.997225,0.074445,31.0,30.0,12.0,0.94615,238.88333333333333,4.111666666666666,10.0
1618847782.0,367419340.0,37.817471,-122.450286,8.388032,-0.997236,0.074294,31.0,30.0,12.0,0.943912,238.87777777777777,4.112222222222222,10.0
1618847783.0,367419340.0,37.817474,-122.450335,8.387588,-0.997249,0.074124,31.0,30.0,12.0,0.941674,238.87222222222223,4.112777777777778,10.0
1618847784.0,367419340.0,37.817476,-122.450384,8.387266,-0.997263,0.073935,31.0,30.0,12.0,0.939436,238.86666666666667,4.113333333333333,10.0
1618847785.0,367419340.0,37.817479,-122.450433,8.387065,-0.997278,0.073727,31.0,30.0,12.0,0.937198,238.86111111111111,4.113888888888889,10.0
1618847786.0,367419340.0,37.817482,-122.450482,8.386986,-0.997295,0.0735,31.0,30.0,12.0,0.93496,238.85555555555555,4.114444444444445,10.0
1618847787.0,367419340.0,37.817485,-122.450531,8.387029,-0.997313,0.073255,31.0,30.0,12.0,0.932722,238.85,4.115,10.0
1618847788.0,367419340.0,37.817488,-122.45058,8.387193,-0.997333,0.07299,31.0,30.0,12.0,0.930484,238.84444444444443,4.115555555555556,10.0
1618847789.0,367419340.0,37.817491,-122.450629,8.387479,-0.997353,0.072707,31.0,30.0,12.0,0.928246,238.8388888888889,4.116111111111112,10.0
1618847790.0,367419340.0,37.817493,-122.450678,8.387888,-0.997375,0.072405,31.0,30.0,12.0,0.926008,238.8333333333333,4.116666666666666,10.0
1618847791.0,367419340.0,37.817496,-122.450727,8.388418,-0.997399,0.072084,31.0,30.0,12.0,0.92377,238.82777777777773,4.117222222222222,10.0
1618847792.0,367419340.0,37.817499,-122.450776,8.389071,-0.997423,0.071744,31.0,30.0,12.0,0.921531,238.82222222222225,4.1177777777777775,10.0
1618847793.0,367419340.0,37.817502,-122.450825,8.389846,-0.997449,0.071385,31.0,30.0,12.0,0.919293,238.81666666666663,4.118333333333333,10.0
1618847794.0,367419340.0,37.817505,-122.450874,8.390744,-0.997476,0.071008,31.0,30.0,12.0,0.917054,238.8111111111111,4.118888888888889,10.0
1618847795.0,367419340.0,37.817507,-122.450923,8.391764,-0.997504,0.070611,31.0,30.0,12.0,0.914815,238.8055555555556,4.1194444444444445,10.0
1618847796.0,367419340.0,37.81751,-122.450972,8.392908,-0.997533,0.070196,31.0,30.0,12.0,0.912575,238.8,4.12,10.0
1618847797.0,367419340.0,37.817513,-122.451021,8.394175,-0.997564,0.069762,31.0,30.0,12.0,0.910335,238.79444444444445,4.120555555555556,10.0
1618847798.0,367419340.0,37.817516,-122.45107,8.395566,-0.997595,0.06931,31.0,30.0,12.0,0.908095,238.7888888888889,4.121111111111111,10.0
1618847799.0,367419340.0,37.817518,-122.451119,8.39708,-0.997628,0.068839,31.0,30.0,12.0,0.905854,238.78333333333333,4.121666666666667,10.0
1618847800.0,367419340.0,37.817521,-122.451168,8.398717,-0.997661,0.068349,31.0,30.0,12.0,0.903613,238.77777777777777,4.122222222222222,10.0
1618847801.0,367419340.0,37.817524,-122.451217,8.400479,-0.997696,0.067841,31.0,30.0,12.0,0.901372,238.7722222222222,4.122777777777777,10.0
1618847802.0,367419340.0,37.817526,-122.451266,8.402366,-0.997732,0.067314,31.0,30.0,12.0,0.89913,238.76666666666668,4.123333333333333,10.0
1618847803.0,367419340.0,37.817529,-122.451315,8.404377,-0.997769,0.066768,31.0,30.0,12.0,0.896887,238.76111111111112,4.123888888888889,10.0
1618847804.0,367419340.0,37.817531,-122.451364,8.406512,-0.997806,0.066204,31.0,30.0,12.0,0.894644,238.7555555555556,4.124444444444444,10.0
1618847805.0,367419340.0,37.817534,-122.451413,8.408773,-0.997845,0.065622,31.0,30.0,12.0,0.8924,238.75,4.125,10.0
1618847806.0,367419340.0,37.817537,-122.451462,8.41116,-0.997884,0.065021,31.0,30.0,12.0,0.890155,238.74444444444444,4.125555555555556,10.0
1618847807.0,367419340.0,37.817539,-122.451512,8.413672,-0.997924,0.064401,31.0,30.0,12.0,0.88791,238.73888888888888,4.126111111111111,10.0
1618847808.0,367419340.0,37.817542,-122.451561,8.416309,-0.997965,0.063764,31.0,30.0,12.0,0.885664,238.7333333333333,4.126666666666667,10.0
1618847809.0,367419340.0,37.817544,-122.45161,8.419074,-0.998007,0.063108,31.0,30.0,12.0,0.883417,238.7277777777778,4.127222222222223,10.0
1618847810.0,367419340.0,37.817547,-122.451659,8.421964,-0.998049,0.062433,31.0,30.0,12.0,0.88117,238.72222222222223,4.127777777777778,10.0
1618847811.0,367419340.0,37.817549,-122.451708,8.424982,-0.998092,0.061741,31.0,30.0,12.0,0.878921,238.71666666666667,4.128333333333333,10.0
1618847812.0,367419340.0,37.817551,-122.451758,8.428127,-0.998136,0.06103,31.0,30.0,12.0,0.876672,238.7111111111111,4.128888888888889,10.0
1618847813.0,367419340.0,37.817554,-122.451807,8.431399,-0.99818,0.060301,31.0,30.0,12.0,0.874422,238.70555555555555,4.129444444444444,10.0
1618847814.0,367419340.0,37.817556,-122.451856,8.434799,-0.998225,0.059554,31.0,30.0,12.0,0.872171,238.7,4.13,10.0
1618847815.0,367419340.0,37.817558,-122.451905,8.438328,-0.99827,0.05879,31.0,30.0,12.0,0.869919,238.69444444444449,4.130555555555556,10.0
1618847816.0,367419340.0,37.817561,-122.451955,8.441985,-0.998316,0.058007,31.0,30.0,12.0,0.867665,238.6888888888889,4.131111111111111,10.0
1618847817.0,367419340.0,37.817563,-122.452004,8.445771,-0.998362,0.057206,31.0,30.0,12.0,0.865411,238.6833333333333,4.131666666666667,10.0
1618847818.0,367419340.0,37.817565,-122.452054,8.449686,-0.998409,0.056387,31.0,30.0,12.0,0.863156,238.67777777777772,4.132222222222223,10.0
1618847819.0,367419340.0,37.817567,-122.452103,8.453731,-0.998456,0.055551,31.0,30.0,12.0,0.860899,238.67222222222225,4.132777777777778,10.0
1618847820.0,367419340.0,37.81757,-122.452152,8.457906,-0.998503,0.054697,31.0,30.0,12.0,0.858642,238.66666666666663,4.133333333333334,10.0
1618847821.0,367419340.0,37.817572,-122.452202,8.462212,-0.99855,0.053825,31.0,30.0,12.0,0.856383,238.6611111111111,4.1338888888888885,10.0
1618847822.0,367419340.0,37.817574,-122.452251,8.466648,-0.998598,0.052936,31.0,30.0,12.0,0.854123,238.6555555555556,4.134444444444444,10.0
1618847823.0,367419340.0,37.817576,-122.452301,8.471216,-0.998646,0.052029,31.0,30.0,12.0,0.851862,238.65,4.135,10.0
1618847824.0,367419340.0,37.817578,-122.45235,8.475915,-0.998693,0.051105,31.0,30.0,12.0,0.849599,238.64444444444445,4.135555555555555,10.0
1618847825.0,367419340.0,37.81758,-122.4524,8.480704,-0.998741,0.050169,31.0,30.0,12.0,0.847335,238.63888888888889,4.136111111111111,10.0
1618847826.0,367419340.0,37.817582,-122.45245,8.485412,-0.998787,0.049246,31.0,30.0,12.0,0.84507,238.63333333333333,4.136666666666667,10.0
1618847827.0,367419340.0,37.817584,-122.452499,8.489996,-0.998831,0.048342,31.0,30.0,12.0,0.842804,238.62777777777777,4.137222222222222,10.0
1618847828.0,367419340.0,37.817586,-122.452549,8.494455,-0.998873,0.047457,31.0,30.0,12.0,0.840536,238.62222222222223,4.137777777777778,10.0
1618847829.0,367419340.0,37.817588,-122.452599,8.49879,-0.998914,0.046591,31.0,30.0,12.0,0.838267,238.61666666666667,4.138333333333334,10.0
1618847830.0,367419340.0,37.817589,-122.452648,8.502999,-0.998953,0.045744,31.0,30.0,12.0,0.835996,238.61111111111111,4.138888888888889,10.0
1618847831.0,367419340.0,37.817591,-122.452698,8.507083,-0.998991,0.044916,31.0,30.0,12.0,0.833725,238.60555555555555,4.139444444444444,10.0
1618847832.0,367419340.0,37.817593,-122.452748,8.51104,-0.999027,0.044106,31.0,30.0,12.0,0.831452,238.6,4.14,10.0
1618847833.0,367419340.0,37.817595,-122.452798,8.514871,-0.999061,0.043314,31.0,30.0,12.0,0.829178,238.59444444444443,4.140555555555555,10.0
1618847834.0,367419340.0,37.817597,-122.452847,8.518576,-0.999095,0.042541,31.0,30.0,12.0,0.826903,238.5888888888889,4.141111111111111,10.0
1618847835.0,367419340.0,37.817598,-122.452897,8.522153,-0.999127,0.041787,31.0,30.0,12.0,0.824627,238.5833333333333,4.141666666666667,10.0
1618847836.0,367419340.0,37.8176,-122.452947,8.525602,-0.999157,0.041051,31.0,30.0,12.0,0.82235,238.57777777777773,4.142222222222222,10.0
1618847837.0,367419340.0,37.817601,-122.452997,8.528924,-0.999186,0.040334,31.0,30.0,12.0,0.820072,238.57222222222225,4.142777777777778,10.0
1618847838.0,367419340.0,37.817603,-122.453047,8.532118,-0.999214,0.039634,31.0,30.0,12.0,0.817793,238.56666666666663,4.1433333333333335,10.0
1618847839.0,367419340.0,37.817605,-122.453097,8.535183,-0.999241,0.038953,31.0,30.0,12.0,0.815514,238.5611111111111,4.143888888888889,10.0
1618847840.0,367419340.0,37.817606,-122.453147,8.538119,-0.999267,0.03829,31.0,30.0,12.0,0.813233,238.5555555555556,4.144444444444445,10.0
1618847841.0,367419340.0,37.817608,-122.453197,8.540927,-0.999291,0.037646,31.0,30.0,12.0,0.810952,238.55,4.145,10.0
1618847842.0,367419340.0,37.817609,-122.453247,8.543604,-0.999315,0.037019,31.0,30.0,12.0,0.808669,238.54444444444445,4.145555555555555,10.0
1618847843.0,367419340.0,37.817611,-122.453297,8.546152,-0.999337,0.03641,31.0,30.0,12.0,0.806386,238.5388888888889,4.146111111111111,10.0
1618847844.0,367419340.0,37.817612,-122.453347,8.54857,-0.999358,0.03582,31.0,30.0,12.0,0.804103,238.53333333333333,4.1466666666666665,10.0
1618847845.0,367419340.0,37.817613,-122.453397,8.550858,-0.999379,0.035247,31.0,30.0,12.0,0.801818,238.52777777777777,4.147222222222222,10.0
1618847846.0,367419340.0,37.817615,-122.453447,8.553015,-0.999398,0.034693,31.0,30.0,12.0,0.799533,238.5222222222222,4.147777777777778,10.0
1618847847.0,367419340.0,37.817616,-122.453497,8.555042,-0.999417,0.034156,31.0,30.0,12.0,0.797248,238.51666666666668,4.148333333333333,10.0
