Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628656104.0,368035480.0,37.81263,-122.44815,15.832375,-0.986765,0.162156,90.0,15.0,4.0,1.0,331.8,6.82,10.0
1628656105.0,368035480.0,37.812642,-122.448241,15.825677,-0.986747,0.162267,90.0,15.0,4.0,0.996051,331.80555555555554,6.819444444444445,10.0
1628656106.0,368035480.0,37.812654,-122.448333,15.819034,-0.98673,0.16237,90.0,15.0,4.0,0.992103,331.8111111111112,6.818888888888889,10.0
1628656107.0,368035480.0,37.812666,-122.448424,15.812447,-0.986714,0.162464,90.0,15.0,4.0,0.988157,331.81666666666666,6.818333333333333,10.0
1628656108.0,368035480.0,37.812678,-122.448516,15.805914,-0.9867,0.16255,90.0,15.0,4.0,0.984213,331.8222222222222,6.817777777777778,10.0
1628656109.0,368035480.0,37.812689,-122.448607,15.799437,-0.986688,0.162627,90.0,15.0,4.0,0.980271,331.8277777777778,6.817222222222222,10.0
1628656110.0,368035480.0,37.812701,-122.448698,15.793015,-0.986676,0.162696,90.0,15.0,4.0,0.97633,331.8333333333333,6.816666666666666,10.0
1628656111.0,368035480.0,37.812713,-122.44879,15.786648,-0.986666,0.162756,90.0,15.0,4.0,0.972391,331.8388888888889,6.816111111111111,10.0
1628656112.0,368035480.0,37.812725,-122.448881,15.780337,-0.986658,0.162808,90.0,15.0,4.0,0.968453,331.84444444444443,6.815555555555555,10.0
1628656113.0,368035480.0,37.812737,-122.448972,15.77408,-0.986651,0.162851,90.0,15.0,4.0,0.964517,331.85,6.815,10.0
1628656114.0,368035480.0,37.812749,-122.449063,15.767878,-0.986645,0.162886,90.0,15.0,4.0,0.960583,331.85555555555555,6.814444444444445,10.0
1628656115.0,368035480.0,37.812761,-122.449154,15.761731,-0.986641,0.162912,90.0,15.0,4.0,0.95665,331.8611111111111,6.813888888888889,10.0
1628656116.0,368035480.0,37.812773,-122.449245,15.755639,-0.986638,0.16293,90.0,15.0,4.0,0.952719,331.8666666666667,6.8133333333333335,10.0
1628656117.0,368035480.0,37.812784,-122.449336,15.749603,-0.986636,0.162939,90.0,15.0,4.0,0.948789,331.8722222222222,6.812777777777778,10.0
1628656118.0,368035480.0,37.812796,-122.449427,15.743621,-0.986636,0.162939,90.0,15.0,4.0,0.944861,331.8777777777778,6.812222222222222,10.0
1628656119.0,368035480.0,37.812808,-122.449518,15.737694,-0.986638,0.162931,90.0,15.0,4.0,0.940934,331.8833333333333,6.8116666666666665,10.0
1628656120.0,368035480.0,37.81282,-122.449609,15.731822,-0.98664,0.162914,90.0,15.0,4.0,0.937009,331.8888888888889,6.811111111111111,10.0
1628656121.0,368035480.0,37.812832,-122.4497,15.726005,-0.986644,0.162888,90.0,15.0,4.0,0.933086,331.89444444444445,6.810555555555555,10.0
