Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629101840.0,367448040.0,37.80629,-122.50105,7.990589,0.765755,-0.643133,60.0,15.0,3.0,1.0,105.44444444444444,1.2166666666666668,9.405555555555557
1629101841.0,367448040.0,37.806266,-122.501014,7.950412,0.769525,-0.638617,60.0,15.0,3.0,0.996857,105.51666666666664,1.2175,9.405833333333334
1629101842.0,367448040.0,37.806243,-122.500978,7.910697,0.773277,-0.634069,60.0,15.0,3.0,0.993722,105.58888888888887,1.2183333333333335,9.40611111111111
1629101843.0,367448040.0,37.80622,-122.500943,7.871439,0.777009,-0.629489,60.0,15.0,3.0,0.990594,105.6611111111111,1.2191666666666667,9.40638888888889
1629101844.0,367448040.0,37.806197,-122.500907,7.832637,0.780722,-0.624879,60.0,15.0,3.0,0.987474,105.73333333333332,1.22,9.406666666666666
1629101845.0,367448040.0,37.806174,-122.500871,7.794288,0.784413,-0.620238,60.0,15.0,3.0,0.984361,105.80555555555554,1.2208333333333334,9.406944444444443
1629101846.0,367448040.0,37.806152,-122.500835,7.756389,0.788084,-0.615568,60.0,15.0,3.0,0.981255,105.87777777777777,1.221666666666667,9.407222222222222
1629101847.0,367448040.0,37.80613,-122.500799,7.718938,0.791732,-0.610868,60.0,15.0,3.0,0.978157,105.95,1.2225,9.4075
1629101848.0,367448040.0,37.806108,-122.500764,7.681932,0.795358,-0.60614,60.0,15.0,3.0,0.975066,106.0222222222222,1.2233333333333334,9.407777777777778
1629101849.0,367448040.0,37.806086,-122.500728,7.645369,0.79896,-0.601384,60.0,15.0,3.0,0.971981,106.09444444444443,1.2241666666666668,9.408055555555556
1629101850.0,367448040.0,37.806065,-122.500692,7.609245,0.802538,-0.596601,60.0,15.0,3.0,0.968905,106.16666666666666,1.225,9.408333333333331
1629101851.0,367448040.0,37.806044,-122.500656,7.573557,0.806092,-0.59179,60.0,15.0,3.0,0.965835,106.23888888888888,1.225833333333333,9.408611111111112
1629101852.0,367448040.0,37.806023,-122.50062,7.538303,0.80962,-0.586954,60.0,15.0,3.0,0.962772,106.3111111111111,1.2266666666666668,9.408888888888889
1629101853.0,367448040.0,37.806003,-122.500585,7.503479,0.813122,-0.582093,60.0,15.0,3.0,0.959716,106.38333333333333,1.2275,9.409166666666668
1629101854.0,367448040.0,37.805982,-122.500549,7.469083,0.816598,-0.577207,60.0,15.0,3.0,0.956667,106.45555555555556,1.2283333333333335,9.409444444444444
1629101855.0,367448040.0,37.805963,-122.500513,7.435112,0.820046,-0.572298,60.0,15.0,3.0,0.953625,106.52777777777776,1.2291666666666667,9.40972222222222
1629101856.0,367448040.0,37.805943,-122.500478,7.401561,0.823466,-0.567365,60.0,15.0,3.0,0.95059,106.6,1.23,9.41
1629101857.0,367448040.0,37.805923,-122.500442,7.368428,0.826858,-0.56241,60.0,15.0,3.0,0.947562,106.67222222222222,1.2308333333333334,9.410277777777775
1629101858.0,367448040.0,37.805904,-122.500406,7.335709,0.830221,-0.557434,60.0,15.0,3.0,0.944541,106.74444444444444,1.231666666666667,9.410555555555556
1629101859.0,367448040.0,37.805885,-122.500371,7.303401,0.833554,-0.552437,60.0,15.0,3.0,0.941527,106.81666666666666,1.2325000000000002,9.410833333333333
1629101860.0,367448040.0,37.805867,-122.500335,7.271501,0.836858,-0.547421,60.0,15.0,3.0,0.938519,106.88888888888889,1.2333333333333334,9.411111111111111
1629101861.0,367448040.0,37.805848,-122.500299,7.240005,0.84013,-0.542385,60.0,15.0,3.0,0.935518,106.9611111111111,1.2341666666666669,9.411388888888888
1629101862.0,367448040.0,37.80583,-122.500264,7.208909,0.843371,-0.537332,60.0,15.0,3.0,0.932524,107.03333333333332,1.235,9.411666666666669
1629101863.0,367448040.0,37.805812,-122.500228,7.17821,0.84658,-0.532261,60.0,15.0,3.0,0.929536,107.10555555555554,1.2358333333333331,9.411944444444444
1629101864.0,367448040.0,37.805794,-122.500192,7.147904,0.849758,-0.527174,60.0,15.0,3.0,0.926555,107.17777777777776,1.2366666666666668,9.412222222222224
1629101865.0,367448040.0,37.805777,-122.500157,7.117988,0.852902,-0.522071,60.0,15.0,3.0,0.923581,107.25,1.2375,9.4125
1629101866.0,367448040.0,37.80576,-122.500121,7.088457,0.856013,-0.516954,60.0,15.0,3.0,0.920613,107.3222222222222,1.2383333333333335,9.412777777777778
1629101867.0,367448040.0,37.805743,-122.500086,7.059307,0.85909,-0.511824,60.0,15.0,3.0,0.917652,107.39444444444445,1.2391666666666667,9.413055555555555
1629101868.0,367448040.0,37.805726,-122.50005,7.030535,0.862133,-0.506681,60.0,15.0,3.0,0.914697,107.46666666666664,1.24,9.413333333333334
1629101869.0,367448040.0,37.80571,-122.500015,7.002137,0.865142,-0.501527,60.0,15.0,3.0,0.911749,107.53888888888888,1.2408333333333337,9.413611111111113
1629101870.0,367448040.0,37.805693,-122.499979,6.974108,0.868116,-0.496362,60.0,15.0,3.0,0.908807,107.6111111111111,1.2416666666666667,9.41388888888889
1629101871.0,367448040.0,37.805677,-122.499944,6.946445,0.871054,-0.491187,60.0,15.0,3.0,0.905872,107.68333333333332,1.2425000000000002,9.414166666666668
1629101872.0,367448040.0,37.805662,-122.499908,6.919144,0.873957,-0.486003,60.0,15.0,3.0,0.902944,107.75555555555556,1.2433333333333334,9.414444444444444
1629101873.0,367448040.0,37.805646,-122.499873,6.892199,0.876823,-0.480812,60.0,15.0,3.0,0.900021,107.82777777777775,1.2441666666666666,9.414722222222222
1629101874.0,367448040.0,37.805631,-122.499838,6.865608,0.879654,-0.475615,60.0,15.0,3.0,0.897106,107.9,1.245,9.415
1629101875.0,367448040.0,37.805616,-122.499802,6.839366,0.882447,-0.470412,60.0,15.0,3.0,0.894196,107.9722222222222,1.2458333333333331,9.415277777777778
1629101876.0,367448040.0,37.805601,-122.499767,6.813468,0.885204,-0.465204,60.0,15.0,3.0,0.891293,108.04444444444444,1.2466666666666668,9.415555555555557
1629101877.0,367448040.0,37.805586,-122.499732,6.78791,0.887923,-0.459992,60.0,15.0,3.0,0.888396,108.11666666666666,1.2475,9.415833333333332
