Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631250641.0,565570000.0,37.823041,-122.471876,17.573126,-0.900393,-0.435078,70.0,337.0,45.0,0.964915,309.59615384615387,8.441025641025641,10.0
1631250642.0,565570000.0,37.823006,-122.471968,17.563876,-0.901897,-0.431951,70.0,337.0,45.0,0.962957,309.5769230769231,8.446153846153846,10.0
1631250643.0,565570000.0,37.822971,-122.472061,17.553897,-0.903371,-0.42886,70.0,337.0,45.0,0.960999,309.5576923076923,8.451282051282051,10.0
1631250644.0,565570000.0,37.822936,-122.472154,17.543181,-0.904815,-0.425805,70.0,337.0,45.0,0.959041,309.53846153846155,8.456410256410257,10.0
1631250645.0,565570000.0,37.822901,-122.472247,17.531718,-0.90623,-0.422786,70.0,337.0,45.0,0.957083,309.5192307692308,8.461538461538462,10.0
1631250646.0,565570000.0,37.822867,-122.47234,17.519502,-0.907616,-0.419802,70.0,337.0,45.0,0.955125,309.5,8.466666666666667,10.0
1631250647.0,565570000.0,37.822833,-122.472433,17.506524,-0.908973,-0.416855,70.0,337.0,45.0,0.953168,309.4807692307692,8.471794871794872,10.0
1631250648.0,565570000.0,37.822799,-122.472526,17.492775,-0.910303,-0.413943,70.0,337.0,45.0,0.951211,309.46153846153845,8.476923076923077,10.0
1631250649.0,565570000.0,37.822766,-122.472619,17.478249,-0.911605,-0.411067,70.0,337.0,45.0,0.949255,309.4423076923077,8.482051282051282,10.0
1631250650.0,565570000.0,37.822732,-122.472713,17.462937,-0.912881,-0.408226,70.0,337.0,45.0,0.947299,309.4230769230769,8.487179487179487,10.0
1631250651.0,565570000.0,37.822699,-122.472806,17.446832,-0.91413,-0.40542,70.0,337.0,45.0,0.945345,309.40384615384613,8.492307692307692,10.0
1631250652.0,565570000.0,37.822667,-122.4729,17.429927,-0.915354,-0.40265,70.0,337.0,45.0,0.943391,309.38461538461536,8.497435897435897,10.0
1631250653.0,565570000.0,37.822634,-122.472993,17.412214,-0.916553,-0.399914,70.0,337.0,45.0,0.941438,309.36538461538464,8.502564102564103,10.0
1631250654.0,565570000.0,37.822602,-122.473087,17.393686,-0.917726,-0.397214,70.0,337.0,45.0,0.939487,309.34615384615387,8.507692307692308,10.0
1631250655.0,565570000.0,37.82257,-122.47318,17.374615,-0.918874,-0.394552,70.0,337.0,45.0,0.937537,309.3269230769231,8.512820512820513,10.0
1631250656.0,565570000.0,37.822538,-122.473274,17.356099,-0.91999,-0.391943,70.0,337.0,45.0,0.935588,309.3076923076923,8.517948717948718,10.0
1631250657.0,565570000.0,37.822507,-122.473367,17.338407,-0.921073,-0.389391,70.0,337.0,45.0,0.933641,309.28846153846155,8.523076923076923,10.0
1631250658.0,565570000.0,37.822476,-122.473461,17.321529,-0.922123,-0.386897,70.0,337.0,45.0,0.931695,309.2692307692308,8.528205128205128,10.0
1631250659.0,565570000.0,37.822445,-122.473554,17.305454,-0.923141,-0.384462,70.0,337.0,45.0,0.92975,309.25,8.533333333333333,10.0
1631250660.0,565570000.0,37.822414,-122.473648,17.290174,-0.924127,-0.382087,70.0,337.0,45.0,0.927807,309.2307692307692,8.538461538461538,10.0
1631250661.0,565570000.0,37.822383,-122.473741,17.275678,-0.92508,-0.379771,70.0,337.0,45.0,0.925865,309.21153846153845,8.543589743589743,10.0
1631250662.0,565570000.0,37.822353,-122.473835,17.261958,-0.926003,-0.377517,70.0,337.0,45.0,0.923924,309.1923076923077,8.548717948717949,10.0
1631250663.0,565570000.0,37.822323,-122.473928,17.249005,-0.926894,-0.375324,70.0,337.0,45.0,0.921983,309.1730769230769,8.553846153846154,10.0
1631250664.0,565570000.0,37.822293,-122.474022,17.236811,-0.927754,-0.373193,70.0,337.0,45.0,0.920044,309.15384615384613,8.558974358974359,10.0
1631250665.0,565570000.0,37.822263,-122.474116,17.225366,-0.928583,-0.371125,70.0,337.0,45.0,0.918106,309.13461538461536,8.564102564102564,10.0
1631250666.0,565570000.0,37.822233,-122.474209,17.214663,-0.929381,-0.369121,70.0,337.0,45.0,0.916169,309.11538461538464,8.569230769230769,10.0
1631250667.0,565570000.0,37.822204,-122.474303,17.204694,-0.93015,-0.36718,70.0,337.0,45.0,0.914232,309.09615384615387,8.574358974358974,10.0
1631250668.0,565570000.0,37.822175,-122.474397,17.19545,-0.930889,-0.365303,70.0,337.0,45.0,0.912296,309.0769230769231,8.57948717948718,10.0
1631250669.0,565570000.0,37.822146,-122.474491,17.186925,-0.931597,-0.363492,70.0,337.0,45.0,0.910361,309.0576923076923,8.584615384615384,10.0
1631250670.0,565570000.0,37.822117,-122.474584,17.179111,-0.932277,-0.361746,70.0,337.0,45.0,0.908427,309.03846153846155,8.58974358974359,10.0
1631250671.0,565570000.0,37.822088,-122.474678,17.172,-0.932927,-0.360065,70.0,337.0,45.0,0.906493,309.0192307692308,8.594871794871795,10.0
1631250672.0,565570000.0,37.822059,-122.474772,17.165588,-0.933549,-0.358451,70.0,337.0,45.0,0.904559,309.0,8.6,10.0
1631250673.0,565570000.0,37.822031,-122.474866,17.159866,-0.934141,-0.356903,70.0,337.0,45.0,0.902626,308.9807692307692,8.605128205128205,10.0
1631250674.0,565570000.0,37.822003,-122.47496,17.154829,-0.934706,-0.355423,70.0,337.0,45.0,0.900694,308.96153846153845,8.61025641025641,10.0
1631250675.0,565570000.0,37.821974,-122.475054,17.15047,-0.935242,-0.35401,70.0,337.0,45.0,0.898761,308.9423076923077,8.615384615384615,10.0
1631250676.0,565570000.0,37.821946,-122.475148,17.146784,-0.93575,-0.352664,70.0,337.0,45.0,0.896829,308.9230769230769,8.62051282051282,10.0
1631250677.0,565570000.0,37.821918,-122.475242,17.143766,-0.93623,-0.351387,70.0,337.0,45.0,0.894898,308.90384615384613,8.625641025641025,10.0
1631250678.0,565570000.0,37.821891,-122.475336,17.14141,-0.936683,-0.350178,70.0,337.0,45.0,0.892966,308.88461538461536,8.630769230769232,10.0
1631250679.0,565570000.0,37.821863,-122.47543,17.139711,-0.937109,-0.349037,70.0,337.0,45.0,0.891034,308.86538461538464,8.635897435897437,10.0
1631250680.0,565570000.0,37.821835,-122.475524,17.138665,-0.937507,-0.347965,70.0,337.0,45.0,0.889103,308.84615384615387,8.641025641025642,10.0
1631250681.0,565570000.0,37.821807,-122.475618,17.138268,-0.937879,-0.346963,70.0,337.0,45.0,0.887171,308.8269230769231,8.646153846153847,10.0
1631250682.0,565570000.0,37.82178,-122.475712,17.138515,-0.938224,-0.346029,70.0,337.0,45.0,0.88524,308.8076923076923,8.651282051282053,10.0
1631250683.0,565570000.0,37.821753,-122.475806,17.139402,-0.938542,-0.345165,70.0,337.0,45.0,0.883308,308.78846153846155,8.656410256410258,10.0
1631250684.0,565570000.0,37.821725,-122.4759,17.140926,-0.938834,-0.344371,70.0,337.0,45.0,0.881376,308.7692307692308,8.661538461538463,10.0
1631250685.0,565570000.0,37.821698,-122.475995,17.143084,-0.939099,-0.343646,70.0,337.0,45.0,0.879444,308.75,8.666666666666668,10.0
1631250686.0,565570000.0,37.821671,-122.476089,17.145873,-0.939338,-0.342992,70.0,337.0,45.0,0.877511,308.7307692307692,8.671794871794873,10.0
1631250687.0,565570000.0,37.821643,-122.476183,17.14929,-0.939552,-0.342407,70.0,337.0,45.0,0.875578,308.71153846153845,8.676923076923078,10.0
1631250688.0,565570000.0,37.821616,-122.476278,17.153333,-0.939739,-0.341892,70.0,337.0,45.0,0.873645,308.6923076923077,8.682051282051283,10.0
1631250689.0,565570000.0,37.821589,-122.476372,17.157999,-0.939901,-0.341447,70.0,337.0,45.0,0.871711,308.6730769230769,8.687179487179488,10.0
1631250690.0,565570000.0,37.821562,-122.476467,17.163287,-0.940037,-0.341073,70.0,337.0,45.0,0.869777,308.65384615384613,8.692307692307693,10.0
1631250691.0,565570000.0,37.821535,-122.476561,17.169196,-0.940147,-0.340768,70.0,337.0,45.0,0.867842,308.63461538461536,8.697435897435899,10.0
1631250692.0,565570000.0,37.821508,-122.476656,17.175723,-0.940232,-0.340533,70.0,337.0,45.0,0.865906,308.61538461538464,8.702564102564104,10.0
1631250693.0,565570000.0,37.821481,-122.47675,17.182869,-0.940292,-0.340369,70.0,337.0,45.0,0.863969,308.59615384615387,8.707692307692309,10.0
1631250694.0,565570000.0,37.821454,-122.476845,17.190632,-0.940326,-0.340274,70.0,337.0,45.0,0.862032,308.5769230769231,8.712820512820514,10.0
1631250695.0,565570000.0,37.821427,-122.476939,17.199012,-0.940335,-0.34025,70.0,337.0,45.0,0.860094,308.5576923076923,8.717948717948719,10.0
1631250696.0,565570000.0,37.8214,-122.477034,17.208009,-0.940319,-0.340295,70.0,337.0,45.0,0.858155,308.53846153846155,8.723076923076924,10.0
1631250697.0,565570000.0,37.821373,-122.477129,17.217624,-0.940277,-0.34041,70.0,337.0,45.0,0.856215,308.5192307692308,8.72820512820513,10.0
1631250698.0,565570000.0,37.821345,-122.477224,17.227856,-0.94021,-0.340594,70.0,337.0,45.0,0.854274,308.5,8.733333333333334,10.0
1631250699.0,565570000.0,37.821318,-122.477319,17.238706,-0.940118,-0.340848,70.0,337.0,45.0,0.852331,308.4807692307692,8.73846153846154,10.0
1631250700.0,565570000.0,37.821291,-122.477414,17.250176,-0.940001,-0.341171,70.0,337.0,45.0,0.850388,308.46153846153845,8.743589743589745,10.0
1631250701.0,565570000.0,37.821264,-122.477509,17.262266,-0.939859,-0.341563,70.0,337.0,45.0,0.848443,308.4423076923077,8.74871794871795,10.0
1631250702.0,565570000.0,37.821237,-122.477604,17.274979,-0.939691,-0.342024,70.0,337.0,45.0,0.846498,308.4230769230769,8.753846153846155,10.0
1631250703.0,565570000.0,37.821209,-122.477699,17.288316,-0.939498,-0.342553,70.0,337.0,45.0,0.84455,308.40384615384613,8.75897435897436,10.0
1631250704.0,565570000.0,37.821182,-122.477794,17.302279,-0.93928,-0.343151,70.0,337.0,45.0,0.842602,308.38461538461536,8.764102564102565,10.0
1631250705.0,565570000.0,37.821154,-122.477889,17.316871,-0.939037,-0.343817,70.0,337.0,45.0,0.840652,308.36538461538464,8.76923076923077,10.0
1631250706.0,565570000.0,37.821127,-122.477984,17.332094,-0.938768,-0.34455,70.0,337.0,45.0,0.8387,308.34615384615387,8.774358974358975,10.0
1631250707.0,565570000.0,37.821099,-122.478079,17.347952,-0.938474,-0.345351,70.0,337.0,45.0,0.836747,308.3269230769231,8.77948717948718,10.0
1631250708.0,565570000.0,37.821071,-122.478175,17.364447,-0.938154,-0.346219,70.0,337.0,45.0,0.834792,308.3076923076923,8.784615384615385,10.0
1631250709.0,565570000.0,37.821044,-122.47827,17.381584,-0.937808,-0.347154,70.0,337.0,45.0,0.832835,308.28846153846155,8.78974358974359,10.0
1631250710.0,565570000.0,37.821016,-122.478366,17.399365,-0.937437,-0.348154,70.0,337.0,45.0,0.830877,308.2692307692308,8.794871794871796,10.0
1631250711.0,565570000.0,37.820988,-122.478461,17.417795,-0.93704,-0.349221,70.0,337.0,45.0,0.828917,308.25,8.8,10.0
1631250712.0,565570000.0,37.82096,-122.478557,17.436878,-0.936617,-0.350354,70.0,337.0,45.0,0.826955,308.2307692307692,8.805128205128206,10.0
1631250713.0,565570000.0,37.820931,-122.478652,17.456619,-0.936169,-0.351551,70.0,337.0,45.0,0.824991,308.21153846153845,8.810256410256411,10.0
1631250714.0,565570000.0,37.820903,-122.478748,17.477023,-0.935694,-0.352813,70.0,337.0,45.0,0.823025,308.1923076923077,8.815384615384616,10.0
1631250715.0,565570000.0,37.820874,-122.478844,17.498094,-0.935192,-0.35414,70.0,337.0,45.0,0.821056,308.1730769230769,8.820512820512821,10.0
1631250716.0,565570000.0,37.820846,-122.47894,17.519838,-0.934665,-0.35553,70.0,337.0,45.0,0.819086,308.15384615384613,8.825641025641026,10.0
1631250717.0,565570000.0,37.820817,-122.479036,17.542259,-0.934111,-0.356983,70.0,337.0,45.0,0.817114,308.13461538461536,8.830769230769231,10.0
1631250718.0,565570000.0,37.820788,-122.479132,17.565365,-0.93353,-0.358499,70.0,337.0,45.0,0.815139,308.11538461538464,8.835897435897436,10.0
1631250719.0,565570000.0,37.820759,-122.479228,17.589161,-0.932923,-0.360077,70.0,337.0,45.0,0.813162,308.09615384615387,8.841025641025642,10.0
1631250720.0,565570000.0,37.820729,-122.479324,17.613653,-0.932288,-0.361716,70.0,337.0,45.0,0.811182,308.0769230769231,8.846153846153847,10.0
1631250721.0,565570000.0,37.8207,-122.47942,17.638664,-0.931633,-0.363401,70.0,337.0,45.0,0.8092,308.0576923076923,8.851282051282052,10.0
1631250722.0,565570000.0,37.82067,-122.479516,17.66346,-0.93098,-0.365071,70.0,337.0,45.0,0.807216,308.03846153846155,8.856410256410257,10.0
1631250723.0,565570000.0,37.820641,-122.479613,17.687855,-0.930336,-0.366709,70.0,337.0,45.0,0.805229,308.0192307692308,8.861538461538462,10.0
1631250724.0,565570000.0,37.820611,-122.479709,17.711845,-0.9297,-0.368317,70.0,337.0,45.0,0.80324,308.0,8.866666666666667,10.0
1631250725.0,565570000.0,37.82058,-122.479805,17.73543,-0.929074,-0.369894,70.0,337.0,45.0,0.801248,307.9807692307692,8.871794871794872,10.0
1631250726.0,565570000.0,37.82055,-122.479902,17.758605,-0.928456,-0.371442,70.0,337.0,45.0,0.799254,307.96153846153845,8.876923076923077,10.0
1631250727.0,565570000.0,37.820519,-122.479998,17.781368,-0.927848,-0.372959,70.0,337.0,45.0,0.797258,307.9423076923077,8.882051282051282,10.0
1631250728.0,565570000.0,37.820489,-122.480095,17.803717,-0.927248,-0.374448,70.0,337.0,45.0,0.795259,307.9230769230769,8.887179487179488,10.0
1631250729.0,565570000.0,37.820458,-122.480192,17.82565,-0.926658,-0.375907,70.0,337.0,45.0,0.793258,307.90384615384613,8.892307692307693,10.0
1631250730.0,565570000.0,37.820427,-122.480289,17.847163,-0.926076,-0.377337,70.0,337.0,45.0,0.791256,307.88461538461536,8.897435897435898,10.0
1631250731.0,565570000.0,37.820396,-122.480385,17.868255,-0.925504,-0.378738,70.0,337.0,45.0,0.789251,307.86538461538464,8.902564102564103,10.0
1631250732.0,565570000.0,37.820364,-122.480482,17.888923,-0.924941,-0.380111,70.0,337.0,45.0,0.787243,307.84615384615387,8.907692307692308,10.0
1631250733.0,565570000.0,37.820333,-122.480579,17.909165,-0.924387,-0.381456,70.0,337.0,45.0,0.785234,307.8269230769231,8.912820512820513,10.0
1631250734.0,565570000.0,37.820301,-122.480676,17.928979,-0.923843,-0.382773,70.0,337.0,45.0,0.783223,307.8076923076923,8.917948717948718,10.0
1631250735.0,565570000.0,37.82027,-122.480773,17.948363,-0.923307,-0.384062,70.0,337.0,45.0,0.78121,307.78846153846155,8.923076923076923,10.0
1631250736.0,565570000.0,37.820238,-122.48087,17.967315,-0.922782,-0.385323,70.0,337.0,45.0,0.779196,307.7692307692308,8.928205128205128,10.0
1631250737.0,565570000.0,37.820206,-122.480967,17.985832,-0.922265,-0.386558,70.0,337.0,45.0,0.777179,307.75,8.933333333333334,10.0
1631250738.0,565570000.0,37.820174,-122.481064,18.003913,-0.921758,-0.387765,70.0,337.0,45.0,0.77516,307.7307692307692,8.938461538461539,10.0
1631250739.0,565570000.0,37.820141,-122.481162,18.021555,-0.921261,-0.388945,70.0,337.0,45.0,0.77314,307.71153846153845,8.943589743589744,10.0
1631250740.0,565570000.0,37.820109,-122.481259,18.038758,-0.920773,-0.390099,70.0,337.0,45.0,0.771118,307.6923076923077,8.948717948717949,10.0
1631250741.0,565570000.0,37.820076,-122.481356,18.055519,-0.920295,-0.391226,70.0,337.0,45.0,0.769095,307.6730769230769,8.953846153846154,10.0
1631250742.0,565570000.0,37.820044,-122.481453,18.071835,-0.919826,-0.392327,70.0,337.0,45.0,0.76707,307.65384615384613,8.95897435897436,10.0
1631250743.0,565570000.0,37.820011,-122.481551,18.087707,-0.919366,-0.393402,70.0,337.0,45.0,0.765043,307.63461538461536,8.964102564102564,10.0
1631250744.0,565570000.0,37.819978,-122.481648,18.103131,-0.918917,-0.394451,70.0,337.0,45.0,0.763015,307.61538461538464,8.96923076923077,10.0
1631250745.0,565570000.0,37.819945,-122.481746,18.118107,-0.918477,-0.395475,70.0,337.0,45.0,0.760985,307.59615384615387,8.974358974358974,10.0
1631250746.0,565570000.0,37.819912,-122.481843,18.132632,-0.918047,-0.396473,70.0,337.0,45.0,0.758954,307.5769230769231,8.97948717948718,10.0
1631250747.0,565570000.0,37.819878,-122.481941,18.146705,-0.917626,-0.397445,70.0,337.0,45.0,0.756922,307.5576923076923,8.984615384615385,10.0
1631250748.0,565570000.0,37.819845,-122.482038,18.160325,-0.917215,-0.398393,70.0,337.0,45.0,0.754888,307.53846153846155,8.98974358974359,10.0
1631250749.0,565570000.0,37.819812,-122.482136,18.17349,-0.916814,-0.399315,70.0,337.0,45.0,0.752853,307.5192307692308,8.994871794871795,10.0
1631250750.0,565570000.0,37.819778,-122.482233,18.186198,-0.916422,-0.400212,70.0,337.0,45.0,0.750817,307.5,9.0,10.0
1631250751.0,565570000.0,37.819744,-122.482331,18.198449,-0.916041,-0.401085,70.0,337.0,45.0,0.74878,307.4807692307692,9.005128205128205,10.0
1631250752.0,565570000.0,37.819711,-122.482428,18.210241,-0.915669,-0.401933,70.0,337.0,45.0,0.746741,307.46153846153845,9.01025641025641,10.0
1631250753.0,565570000.0,37.819677,-122.482526,18.221572,-0.915307,-0.402757,70.0,337.0,45.0,0.744702,307.4423076923077,9.015384615384615,10.0
1631250754.0,565570000.0,37.819643,-122.482624,18.232442,-0.914955,-0.403556,70.0,337.0,45.0,0.742661,307.4230769230769,9.02051282051282,10.0
1631250755.0,565570000.0,37.819609,-122.482721,18.242848,-0.914613,-0.404331,70.0,337.0,45.0,0.74062,307.40384615384613,9.025641025641026,10.0
1631250756.0,565570000.0,37.819575,-122.482819,18.252791,-0.91428,-0.405083,70.0,337.0,45.0,0.738577,307.38461538461536,9.03076923076923,10.0
1631250757.0,565570000.0,37.81954,-122.482917,18.262268,-0.913957,-0.40581,70.0,337.0,45.0,0.736534,307.36538461538464,9.035897435897436,10.0
1631250758.0,565570000.0,37.819506,-122.483015,18.27128,-0.913645,-0.406513,70.0,337.0,45.0,0.734489,307.34615384615387,9.04102564102564,10.0
1631250759.0,565570000.0,37.819472,-122.483112,18.279823,-0.913342,-0.407193,70.0,337.0,45.0,0.732444,307.3269230769231,9.046153846153846,10.0
1631250760.0,565570000.0,37.819437,-122.48321,18.287899,-0.913049,-0.407849,70.0,337.0,45.0,0.730398,307.3076923076923,9.051282051282053,10.0
1631250761.0,565570000.0,37.819403,-122.483308,18.295505,-0.912766,-0.408482,70.0,337.0,45.0,0.728352,307.28846153846155,9.056410256410256,10.0
1631250762.0,565570000.0,37.819368,-122.483406,18.30264,-0.912493,-0.409091,70.0,337.0,45.0,0.726305,307.2692307692308,9.06153846153846,10.0
1631250763.0,565570000.0,37.819334,-122.483504,18.309304,-0.91223,-0.409677,70.0,337.0,45.0,0.724257,307.25,9.066666666666666,10.0
1631250764.0,565570000.0,37.819299,-122.483601,18.315497,-0.911977,-0.41024,70.0,337.0,45.0,0.722208,307.2307692307692,9.071794871794872,10.0
1631250765.0,565570000.0,37.819264,-122.483699,18.321216,-0.911734,-0.41078,70.0,337.0,45.0,0.720159,307.21153846153845,9.076923076923077,10.0
1631250766.0,565570000.0,37.819229,-122.483797,18.326461,-0.911502,-0.411297,70.0,337.0,45.0,0.71811,307.1923076923077,9.082051282051282,10.0
1631250767.0,565570000.0,37.819194,-122.483895,18.331231,-0.911279,-0.41179,70.0,337.0,45.0,0.71606,307.1730769230769,9.087179487179489,10.0
1631250768.0,565570000.0,37.819159,-122.483993,18.335527,-0.911066,-0.412261,70.0,337.0,45.0,0.71401,307.15384615384613,9.092307692307692,10.0
1631250769.0,565570000.0,37.819125,-122.484091,18.339346,-0.910863,-0.412709,70.0,337.0,45.0,0.711959,307.13461538461536,9.097435897435895,10.0
1631250770.0,565570000.0,37.819089,-122.484188,18.342688,-0.91067,-0.413135,70.0,337.0,45.0,0.709909,307.11538461538464,9.102564102564102,10.0
1631250771.0,565570000.0,37.819054,-122.484286,18.345553,-0.910487,-0.413537,70.0,337.0,45.0,0.707858,307.09615384615387,9.107692307692307,10.0
1631250772.0,565570000.0,37.819019,-122.484384,18.34794,-0.910314,-0.413917,70.0,337.0,45.0,0.705806,307.0769230769231,9.112820512820512,10.0
1631250773.0,565570000.0,37.818984,-122.484482,18.349849,-0.910152,-0.414275,70.0,337.0,45.0,0.703755,307.0576923076923,9.117948717948718,10.0
1631250774.0,565570000.0,37.818949,-122.48458,18.351278,-0.909999,-0.41461,70.0,337.0,45.0,0.701703,307.03846153846155,9.123076923076924,10.0
1631250775.0,565570000.0,37.818914,-122.484678,18.352228,-0.909857,-0.414922,70.0,337.0,45.0,0.699652,307.0192307692308,9.128205128205128,10.0
1631250776.0,565570000.0,37.818879,-122.484775,18.352698,-0.909725,-0.415212,70.0,337.0,45.0,0.6976,307.0,9.133333333333333,10.0
1631250777.0,565570000.0,37.818843,-122.484873,18.352687,-0.909602,-0.41548,70.0,337.0,45.0,0.695549,306.9807692307692,9.138461538461538,10.0
1631250778.0,565570000.0,37.818808,-122.484971,18.352196,-0.90949,-0.415725,70.0,337.0,45.0,0.693497,306.96153846153845,9.143589743589745,10.0
1631250779.0,565570000.0,37.818773,-122.485069,18.351223,-0.909388,-0.415948,70.0,337.0,45.0,0.691446,306.9423076923077,9.148717948717948,10.0
1631250780.0,565570000.0,37.818737,-122.485166,18.349768,-0.909297,-0.416148,70.0,337.0,45.0,0.689395,306.9230769230769,9.153846153846152,10.0
1631250781.0,565570000.0,37.818702,-122.485264,18.347832,-0.909215,-0.416327,70.0,337.0,45.0,0.687344,306.90384615384613,9.158974358974358,10.0
1631250782.0,565570000.0,37.818667,-122.485362,18.345414,-0.909144,-0.416482,70.0,337.0,45.0,0.685293,306.88461538461536,9.164102564102564,10.0
1631250783.0,565570000.0,37.818631,-122.48546,18.342513,-0.909083,-0.416616,70.0,337.0,45.0,0.683243,306.86538461538464,9.169230769230769,10.0
1631250784.0,565570000.0,37.818596,-122.485557,18.33913,-0.909032,-0.416727,70.0,337.0,45.0,0.681193,306.84615384615387,9.174358974358974,10.0
1631250785.0,565570000.0,37.818561,-122.485655,18.335264,-0.908991,-0.416816,70.0,337.0,45.0,0.679143,306.8269230769231,9.17948717948718,10.0
1631250786.0,565570000.0,37.818525,-122.485752,18.330915,-0.90896,-0.416883,70.0,337.0,45.0,0.677094,306.8076923076923,9.184615384615384,10.0
1631250787.0,565570000.0,37.81849,-122.48585,18.326194,-0.908938,-0.416931,70.0,337.0,45.0,0.675046,306.78846153846155,9.189743589743587,10.0
1631250788.0,565570000.0,37.818455,-122.485948,18.321544,-0.908919,-0.416973,70.0,337.0,45.0,0.672998,306.7692307692308,9.194871794871794,10.0
1631250789.0,565570000.0,37.818419,-122.486045,18.317078,-0.9089,-0.417014,70.0,337.0,45.0,0.67095,306.75,9.2,10.0
1631250790.0,565570000.0,37.818384,-122.486143,18.312794,-0.908883,-0.417052,70.0,337.0,45.0,0.668903,306.7307692307692,9.205128205128204,10.0
1631250791.0,565570000.0,37.818349,-122.48624,18.308692,-0.908866,-0.417089,70.0,337.0,45.0,0.666857,306.71153846153845,9.21025641025641,10.0
1631250792.0,565570000.0,37.818313,-122.486338,18.304773,-0.90885,-0.417123,70.0,337.0,45.0,0.664811,306.6923076923077,9.215384615384616,10.0
1631250793.0,565570000.0,37.818278,-122.486435,18.301036,-0.908835,-0.417156,70.0,337.0,45.0,0.662765,306.6730769230769,9.22051282051282,10.0
1631250794.0,565570000.0,37.818243,-122.486532,18.297483,-0.908821,-0.417186,70.0,337.0,45.0,0.66072,306.65384615384613,9.225641025641025,10.0
1631250795.0,565570000.0,37.818207,-122.48663,18.294111,-0.908808,-0.417215,70.0,337.0,45.0,0.658675,306.63461538461536,9.23076923076923,10.0
1631250796.0,565570000.0,37.818172,-122.486727,18.290922,-0.908796,-0.417242,70.0,337.0,45.0,0.656631,306.61538461538464,9.235897435897437,10.0
1631250797.0,565570000.0,37.818137,-122.486824,18.287916,-0.908784,-0.417266,70.0,337.0,45.0,0.654587,306.59615384615387,9.24102564102564,10.0
1631250798.0,565570000.0,37.818101,-122.486922,18.285092,-0.908774,-0.417289,70.0,337.0,45.0,0.652543,306.5769230769231,9.246153846153844,10.0
1631250799.0,565570000.0,37.818066,-122.487019,18.282451,-0.908764,-0.41731,70.0,337.0,45.0,0.6505,306.5576923076923,9.25128205128205,10.0
1631250800.0,565570000.0,37.818031,-122.487116,18.279993,-0.908756,-0.417328,70.0,337.0,45.0,0.648457,306.53846153846155,9.256410256410255,10.0
