Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619700579.0,367004670.0,37.82999,-122.44948,0.774438,-0.731101,-0.682269,31.0,19.0,7.0,0.943481,310.0,4.111666666666666,10.0
1619700580.0,367004670.0,37.829988,-122.449483,0.799432,-0.752359,-0.658753,31.0,19.0,7.0,0.943601,310.0,4.111111111111111,10.0
1619700581.0,367004670.0,37.829985,-122.449487,0.824913,-0.771238,-0.636547,31.0,19.0,7.0,0.943738,310.0,4.110555555555555,10.0
1619700582.0,367004670.0,37.829983,-122.449491,0.850772,-0.78802,-0.615649,31.0,19.0,7.0,0.943893,310.0,4.11,10.0
1619700583.0,367004670.0,37.82998,-122.449494,0.876913,-0.802957,-0.596037,31.0,19.0,7.0,0.944064,310.0,4.109444444444445,10.0
1619700584.0,367004670.0,37.829978,-122.449499,0.903252,-0.816269,-0.577671,31.0,19.0,7.0,0.944252,310.0,4.108888888888889,10.0
1619700585.0,367004670.0,37.829975,-122.449503,0.929716,-0.828154,-0.560501,31.0,19.0,7.0,0.944457,310.0,4.108333333333333,10.0
1619700586.0,367004670.0,37.829973,-122.449507,0.956241,-0.838779,-0.544472,31.0,19.0,7.0,0.944677,310.0,4.107777777777778,10.0
1619700587.0,367004670.0,37.829971,-122.449512,0.982769,-0.848296,-0.529523,31.0,19.0,7.0,0.944913,310.0,4.107222222222222,10.0
1619700588.0,367004670.0,37.829968,-122.449517,1.009251,-0.856832,-0.515596,31.0,19.0,7.0,0.945165,310.0,4.1066666666666665,10.0
1619700589.0,367004670.0,37.829966,-122.449522,1.035644,-0.864501,-0.502631,31.0,19.0,7.0,0.945432,310.0,4.106111111111111,10.0
1619700590.0,367004670.0,37.829963,-122.449527,1.061909,-0.871401,-0.490572,31.0,19.0,7.0,0.945713,310.0,4.105555555555556,10.0
1619700591.0,367004670.0,37.829961,-122.449533,1.088013,-0.877617,-0.479362,31.0,19.0,7.0,0.946009,310.0,4.105,10.0
1619700592.0,367004670.0,37.829959,-122.449538,1.113924,-0.883224,-0.468951,31.0,19.0,7.0,0.94632,310.0,4.104444444444445,10.0
