Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633711925.0,368060190.0,37.838697,-122.457426,22.892611,-0.75166,0.659551,50.0,21.0,6.0,1.0,280.0,15.045833333333333,10.0
1633711926.0,368060190.0,37.838767,-122.457527,22.775741,-0.751833,0.659353,50.0,21.0,6.0,0.990356,280.0,15.045,10.0
1633711927.0,368060190.0,37.838836,-122.457627,22.653032,-0.752032,0.659126,50.0,21.0,6.0,0.98076,280.0,15.044166666666666,10.0
1633711928.0,368060190.0,37.838905,-122.457727,22.524485,-0.752258,0.658869,50.0,21.0,6.0,0.971216,280.0,15.043333333333331,10.0
1633711929.0,368060190.0,37.838974,-122.457826,22.390101,-0.75251,0.65858,50.0,21.0,6.0,0.961725,280.0,15.0425,10.0
1633711930.0,368060190.0,37.839042,-122.457925,22.249879,-0.752791,0.65826,50.0,21.0,6.0,0.952289,280.0,15.041666666666666,10.0
1633711931.0,368060190.0,37.83911,-122.458023,22.103823,-0.753099,0.657907,50.0,21.0,6.0,0.942912,280.0,15.040833333333332,10.0
1633711932.0,368060190.0,37.839177,-122.45812,21.951932,-0.753437,0.657521,50.0,21.0,6.0,0.933596,280.0,15.04,10.0
1633711933.0,368060190.0,37.839244,-122.458217,21.794209,-0.753804,0.657099,50.0,21.0,6.0,0.924342,280.0,15.039166666666668,10.0
1633711934.0,368060190.0,37.83931,-122.458313,21.630655,-0.754202,0.656642,50.0,21.0,6.0,0.915154,280.0,15.038333333333334,10.0
1633711935.0,368060190.0,37.839376,-122.458409,21.461271,-0.754632,0.656148,50.0,21.0,6.0,0.906033,280.0,15.0375,10.0
1633711936.0,368060190.0,37.839441,-122.458504,21.28606,-0.755095,0.655615,50.0,21.0,6.0,0.896982,280.0,15.036666666666669,10.0
1633711937.0,368060190.0,37.839506,-122.458598,21.105024,-0.755592,0.655042,50.0,21.0,6.0,0.888004,280.0,15.035833333333333,10.0
1633711938.0,368060190.0,37.83957,-122.458692,20.918164,-0.756125,0.654428,50.0,21.0,6.0,0.879101,280.0,15.035,10.0
1633711939.0,368060190.0,37.839633,-122.458784,20.725484,-0.756693,0.65377,50.0,21.0,6.0,0.870275,280.0,15.034166666666668,10.0
1633711940.0,368060190.0,37.839696,-122.458876,20.526986,-0.7573,0.653068,50.0,21.0,6.0,0.861528,280.0,15.033333333333331,10.0
1633711941.0,368060190.0,37.839758,-122.458967,20.322674,-0.757946,0.652318,50.0,21.0,6.0,0.852863,280.0,15.0325,10.0
1633711942.0,368060190.0,37.839819,-122.459057,20.112549,-0.758633,0.651519,50.0,21.0,6.0,0.844283,280.0,15.031666666666666,10.0
