Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629108064.0,338189586.0,37.797997,-122.511572,3.48997,-0.606738,-0.794902,0.0,0.0,0.0,1.0,266.72222222222223,3.806666666666666,7.0
1629108065.0,338189586.0,37.797984,-122.511585,3.493615,-0.604578,-0.796546,0.0,0.0,0.0,0.997856,266.7361111111111,3.8083333333333336,7.0
1629108066.0,338189586.0,37.797971,-122.511597,3.497115,-0.602478,-0.798135,0.0,0.0,0.0,0.995717,266.75,3.81,7.0
1629108067.0,338189586.0,37.797959,-122.51161,3.500468,-0.60044,-0.79967,0.0,0.0,0.0,0.993583,266.7638888888889,3.8116666666666665,7.0
1629108068.0,338189586.0,37.797946,-122.511622,3.503672,-0.598463,-0.80115,0.0,0.0,0.0,0.991454,266.77777777777777,3.8133333333333335,7.0
1629108069.0,338189586.0,37.797933,-122.511634,3.506726,-0.596546,-0.802579,0.0,0.0,0.0,0.98933,266.7916666666667,3.815,7.0
1629108070.0,338189586.0,37.79792,-122.511646,3.509626,-0.594691,-0.803955,0.0,0.0,0.0,0.987211,266.80555555555554,3.816666666666667,7.0
1629108071.0,338189586.0,37.797907,-122.511659,3.512371,-0.592896,-0.805279,0.0,0.0,0.0,0.985097,266.81944444444446,3.818333333333333,7.0
1629108072.0,338189586.0,37.797893,-122.511671,3.514959,-0.591161,-0.806553,0.0,0.0,0.0,0.982988,266.8333333333333,3.82,7.0
1629108073.0,338189586.0,37.79788,-122.511683,3.517389,-0.589487,-0.807778,0.0,0.0,0.0,0.980884,266.84722222222223,3.8216666666666654,7.0
1629108074.0,338189586.0,37.797867,-122.511695,3.519659,-0.587874,-0.808953,0.0,0.0,0.0,0.978785,266.8611111111111,3.823333333333333,7.0
1629108075.0,338189586.0,37.797854,-122.511707,3.521767,-0.586321,-0.810079,0.0,0.0,0.0,0.97669,266.875,3.825,7.0
1629108076.0,338189586.0,37.797841,-122.511719,3.523712,-0.584828,-0.811158,0.0,0.0,0.0,0.974601,266.8888888888889,3.826666666666666,7.0
1629108077.0,338189586.0,37.797828,-122.511731,3.525492,-0.583395,-0.812188,0.0,0.0,0.0,0.972516,266.90277777777777,3.828333333333333,7.0
1629108078.0,338189586.0,37.797814,-122.511743,3.527106,-0.582023,-0.813173,0.0,0.0,0.0,0.970437,266.9166666666667,3.83,7.0
1629108079.0,338189586.0,37.797801,-122.511755,3.528552,-0.580711,-0.81411,0.0,0.0,0.0,0.968362,266.93055555555554,3.8316666666666666,7.0
1629108080.0,338189586.0,37.797788,-122.511767,3.52983,-0.579458,-0.815002,0.0,0.0,0.0,0.966292,266.94444444444446,3.8333333333333335,7.0
1629108081.0,338189586.0,37.797775,-122.511779,3.530937,-0.578266,-0.815848,0.0,0.0,0.0,0.964226,266.9583333333333,3.835,7.0
1629108082.0,338189586.0,37.797761,-122.511791,3.531874,-0.577134,-0.816649,0.0,0.0,0.0,0.962166,266.97222222222223,3.836666666666667,7.0
1629108083.0,338189586.0,37.797748,-122.511803,3.532638,-0.576062,-0.817406,0.0,0.0,0.0,0.96011,266.9861111111111,3.838333333333333,7.0
1629108084.0,338189586.0,37.797734,-122.511815,3.533228,-0.57505,-0.818118,0.0,0.0,0.0,0.958059,267.0,3.84,7.0
1629108085.0,338189586.0,37.797721,-122.511827,3.533645,-0.574098,-0.818787,0.0,0.0,0.0,0.956013,267.0138888888889,3.841666666666667,7.0
1629108086.0,338189586.0,37.797708,-122.511839,3.533886,-0.573205,-0.819412,0.0,0.0,0.0,0.953971,267.02777777777777,3.843333333333333,7.0
1629108087.0,338189586.0,37.797694,-122.511851,3.533951,-0.572373,-0.819994,0.0,0.0,0.0,0.951935,267.0416666666667,3.845,7.0
1629108088.0,338189586.0,37.797681,-122.511863,3.53384,-0.5716,-0.820532,0.0,0.0,0.0,0.949902,267.05555555555554,3.846666666666666,7.0
1629108089.0,338189586.0,37.797668,-122.511874,3.53355,-0.570888,-0.821028,0.0,0.0,0.0,0.947875,267.06944444444446,3.8483333333333336,7.0
1629108090.0,338189586.0,37.797654,-122.511886,3.533083,-0.570235,-0.821482,0.0,0.0,0.0,0.945852,267.0833333333333,3.85,7.0
1629108091.0,338189586.0,37.797641,-122.511898,3.532437,-0.569642,-0.821893,0.0,0.0,0.0,0.943833,267.09722222222223,3.8516666666666666,7.0
1629108092.0,338189586.0,37.797627,-122.51191,3.531611,-0.569109,-0.822262,0.0,0.0,0.0,0.941819,267.1111111111111,3.8533333333333335,7.0
1629108093.0,338189586.0,37.797614,-122.511922,3.530605,-0.568636,-0.822589,0.0,0.0,0.0,0.93981,267.125,3.855,7.0
1629108094.0,338189586.0,37.7976,-122.511933,3.529419,-0.568224,-0.822874,0.0,0.0,0.0,0.937805,267.1388888888889,3.8566666666666665,7.0
1629108095.0,338189586.0,37.797587,-122.511945,3.528052,-0.567871,-0.823117,0.0,0.0,0.0,0.935805,267.15277777777777,3.858333333333333,7.0
1629108096.0,338189586.0,37.797573,-122.511957,3.526504,-0.567579,-0.823319,0.0,0.0,0.0,0.933808,267.1666666666667,3.86,7.0
1629108097.0,338189586.0,37.79756,-122.511969,3.524775,-0.567347,-0.823479,0.0,0.0,0.0,0.931817,267.18055555555554,3.861666666666667,7.0
1629108098.0,338189586.0,37.797547,-122.51198,3.522864,-0.567175,-0.823597,0.0,0.0,0.0,0.929829,267.19444444444446,3.863333333333333,7.0
1629108099.0,338189586.0,37.797533,-122.511992,3.520771,-0.567064,-0.823674,0.0,0.0,0.0,0.927846,267.2083333333333,3.865,7.0
1629108100.0,338189586.0,37.79752,-122.512004,3.518497,-0.567013,-0.823709,0.0,0.0,0.0,0.925867,267.22222222222223,3.866666666666666,7.0
1629108101.0,338189586.0,37.797506,-122.512015,3.51604,-0.567023,-0.823702,0.0,0.0,0.0,0.923892,267.2361111111111,3.868333333333333,7.0
1629108102.0,338189586.0,37.797493,-122.512027,3.513402,-0.567094,-0.823653,0.0,0.0,0.0,0.921921,267.25,3.87,7.0
1629108103.0,338189586.0,37.79748,-122.512039,3.510582,-0.567226,-0.823562,0.0,0.0,0.0,0.919955,267.2638888888889,3.8716666666666666,7.0
1629108104.0,338189586.0,37.797466,-122.51205,3.50758,-0.567419,-0.823429,0.0,0.0,0.0,0.917992,267.27777777777777,3.8733333333333335,7.0
1629108105.0,338189586.0,37.797453,-122.512062,3.504396,-0.567673,-0.823254,0.0,0.0,0.0,0.916033,267.2916666666667,3.875,7.0
1629108106.0,338189586.0,37.797439,-122.512074,3.501031,-0.567989,-0.823036,0.0,0.0,0.0,0.914079,267.30555555555554,3.876666666666667,7.0
1629108107.0,338189586.0,37.797426,-122.512085,3.497486,-0.568366,-0.822776,0.0,0.0,0.0,0.912128,267.31944444444446,3.878333333333333,7.0
1629108108.0,338189586.0,37.797413,-122.512097,3.493759,-0.568805,-0.822472,0.0,0.0,0.0,0.910181,267.3333333333333,3.88,7.0
1629108109.0,338189586.0,37.7974,-122.512109,3.489853,-0.569306,-0.822126,0.0,0.0,0.0,0.908238,267.34722222222223,3.881666666666667,7.0
1629108110.0,338189586.0,37.797386,-122.51212,3.485766,-0.56987,-0.821735,0.0,0.0,0.0,0.906299,267.3611111111111,3.883333333333333,7.0
1629108111.0,338189586.0,37.797373,-122.512132,3.481501,-0.570495,-0.821301,0.0,0.0,0.0,0.904363,267.375,3.885,7.0
1629108112.0,338189586.0,37.79736,-122.512143,3.477057,-0.571184,-0.820822,0.0,0.0,0.0,0.902431,267.3888888888889,3.8866666666666654,7.0
1629108113.0,338189586.0,37.797347,-122.512155,3.472434,-0.571935,-0.820299,0.0,0.0,0.0,0.900502,267.40277777777777,3.8883333333333336,7.0
1629108114.0,338189586.0,37.797333,-122.512167,3.467635,-0.572749,-0.819731,0.0,0.0,0.0,0.898577,267.4166666666667,3.89,7.0
1629108115.0,338189586.0,37.79732,-122.512178,3.462659,-0.573627,-0.819117,0.0,0.0,0.0,0.896655,267.43055555555554,3.8916666666666666,7.0
1629108116.0,338189586.0,37.797307,-122.51219,3.457508,-0.574568,-0.818457,0.0,0.0,0.0,0.894737,267.44444444444446,3.8933333333333335,7.0
1629108117.0,338189586.0,37.797294,-122.512202,3.452182,-0.575574,-0.81775,0.0,0.0,0.0,0.892822,267.4583333333333,3.895,7.0
1629108118.0,338189586.0,37.797281,-122.512213,3.446683,-0.576643,-0.816996,0.0,0.0,0.0,0.89091,267.47222222222223,3.8966666666666665,7.0
1629108119.0,338189586.0,37.797268,-122.512225,3.441011,-0.577777,-0.816194,0.0,0.0,0.0,0.889002,267.4861111111111,3.898333333333333,7.0
1629108120.0,338189586.0,37.797255,-122.512237,3.435167,-0.578976,-0.815345,0.0,0.0,0.0,0.887096,267.5,3.9,7.0
1629108121.0,338189586.0,37.797242,-122.512248,3.429153,-0.58024,-0.814445,0.0,0.0,0.0,0.885193,267.5138888888889,3.901666666666667,7.0
1629108122.0,338189586.0,37.797229,-122.51226,3.42297,-0.58157,-0.813497,0.0,0.0,0.0,0.883294,267.52777777777777,3.903333333333333,7.0
