Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633803472.0,368052630.0,37.833102,-122.469791,11.897184,-0.257251,-0.966345,60.0,42.0,10.0,1.0,260.72222222222223,8.657777777777778,10.0
1633803473.0,368052630.0,37.833048,-122.469809,11.892618,-0.260954,-0.965351,60.0,42.0,10.0,0.997416,260.7361111111111,8.658888888888889,10.0
1633803474.0,368052630.0,37.832995,-122.469827,11.88749,-0.26468,-0.964336,60.0,42.0,10.0,0.994828,260.75,8.66,10.0
1633803475.0,368052630.0,37.832942,-122.469845,11.881804,-0.268431,-0.963299,60.0,42.0,10.0,0.992235,260.7638888888889,8.661111111111111,10.0
1633803476.0,368052630.0,37.832889,-122.469864,11.875563,-0.272206,-0.962239,60.0,42.0,10.0,0.989637,260.77777777777777,8.662222222222223,10.0
1633803477.0,368052630.0,37.832836,-122.469883,11.868771,-0.276006,-0.961156,60.0,42.0,10.0,0.987035,260.7916666666667,8.663333333333334,10.0
1633803478.0,368052630.0,37.832784,-122.469902,11.861433,-0.279832,-0.960049,60.0,42.0,10.0,0.984429,260.80555555555554,8.664444444444445,10.0
1633803479.0,368052630.0,37.832731,-122.469921,11.853551,-0.283684,-0.958918,60.0,42.0,10.0,0.981818,260.81944444444446,8.665555555555555,10.0
1633803480.0,368052630.0,37.832678,-122.469941,11.845132,-0.287562,-0.957762,60.0,42.0,10.0,0.979202,260.8333333333333,8.666666666666666,10.0
1633803481.0,368052630.0,37.832626,-122.469961,11.836178,-0.291468,-0.956581,60.0,42.0,10.0,0.976583,260.84722222222223,8.667777777777777,10.0
1633803482.0,368052630.0,37.832573,-122.469981,11.826694,-0.295401,-0.955373,60.0,42.0,10.0,0.97396,260.8611111111111,8.668888888888889,10.0
1633803483.0,368052630.0,37.832521,-122.470002,11.816685,-0.299362,-0.95414,60.0,42.0,10.0,0.971332,260.875,8.67,10.0
1633803484.0,368052630.0,37.832469,-122.470023,11.806156,-0.303351,-0.952879,60.0,42.0,10.0,0.9687,260.8888888888889,8.671111111111111,10.0
1633803485.0,368052630.0,37.832417,-122.470043,11.79511,-0.307369,-0.95159,60.0,42.0,10.0,0.966065,260.90277777777777,8.672222222222222,10.0
1633803486.0,368052630.0,37.832365,-122.470065,11.783554,-0.311417,-0.950273,60.0,42.0,10.0,0.963426,260.9166666666667,8.673333333333334,10.0
1633803487.0,368052630.0,37.832313,-122.470086,11.771491,-0.315495,-0.948927,60.0,42.0,10.0,0.960782,260.93055555555554,8.674444444444445,10.0
1633803488.0,368052630.0,37.832262,-122.470108,11.758928,-0.319603,-0.947552,60.0,42.0,10.0,0.958136,260.94444444444446,8.675555555555555,10.0
1633803489.0,368052630.0,37.83221,-122.47013,11.746062,-0.323726,-0.946151,60.0,42.0,10.0,0.955485,260.9583333333333,8.676666666666666,10.0
1633803490.0,368052630.0,37.832159,-122.470152,11.733671,-0.327803,-0.944746,60.0,42.0,10.0,0.952831,260.97222222222223,8.677777777777777,10.0
1633803491.0,368052630.0,37.832107,-122.470175,11.721937,-0.331815,-0.943344,60.0,42.0,10.0,0.950174,260.9861111111111,8.678888888888888,10.0
1633803492.0,368052630.0,37.832056,-122.470198,11.710852,-0.335764,-0.941946,60.0,42.0,10.0,0.947513,261.0,8.68,10.0
1633803493.0,368052630.0,37.832005,-122.470221,11.700407,-0.339648,-0.940553,60.0,42.0,10.0,0.944848,261.0138888888889,8.681111111111111,10.0
1633803494.0,368052630.0,37.831954,-122.470244,11.69059,-0.343466,-0.939165,60.0,42.0,10.0,0.94218,261.02777777777777,8.682222222222222,10.0
1633803495.0,368052630.0,37.831903,-122.470267,11.681393,-0.347219,-0.937784,60.0,42.0,10.0,0.939508,261.0416666666667,8.683333333333334,10.0
1633803496.0,368052630.0,37.831853,-122.470291,11.672807,-0.350906,-0.936411,60.0,42.0,10.0,0.936832,261.05555555555554,8.684444444444445,10.0
1633803497.0,368052630.0,37.831802,-122.470315,11.664821,-0.354527,-0.935046,60.0,42.0,10.0,0.934153,261.06944444444446,8.685555555555556,10.0
1633803498.0,368052630.0,37.831752,-122.470339,11.657427,-0.35808,-0.933691,60.0,42.0,10.0,0.93147,261.0833333333333,8.686666666666667,10.0
1633803499.0,368052630.0,37.831701,-122.470364,11.650616,-0.361566,-0.932346,60.0,42.0,10.0,0.928784,261.09722222222223,8.687777777777779,10.0
1633803500.0,368052630.0,37.831651,-122.470389,11.644378,-0.364985,-0.931013,60.0,42.0,10.0,0.926094,261.1111111111111,8.688888888888888,10.0
1633803501.0,368052630.0,37.831601,-122.470413,11.638704,-0.368335,-0.929693,60.0,42.0,10.0,0.9234,261.125,8.69,10.0
1633803502.0,368052630.0,37.831551,-122.470439,11.633586,-0.371617,-0.928386,60.0,42.0,10.0,0.920703,261.1388888888889,8.69111111111111,10.0
1633803503.0,368052630.0,37.831501,-122.470464,11.629016,-0.374831,-0.927093,60.0,42.0,10.0,0.918002,261.15277777777777,8.692222222222222,10.0
1633803504.0,368052630.0,37.831451,-122.470489,11.624984,-0.377975,-0.925816,60.0,42.0,10.0,0.915297,261.1666666666667,8.693333333333333,10.0
1633803505.0,368052630.0,37.831401,-122.470515,11.621482,-0.38105,-0.924554,60.0,42.0,10.0,0.912589,261.18055555555554,8.694444444444445,10.0
1633803506.0,368052630.0,37.831351,-122.470541,11.618502,-0.384056,-0.92331,60.0,42.0,10.0,0.909877,261.19444444444446,8.695555555555556,10.0
1633803507.0,368052630.0,37.831302,-122.470567,11.616035,-0.386993,-0.922083,60.0,42.0,10.0,0.907161,261.2083333333333,8.696666666666667,10.0
1633803508.0,368052630.0,37.831252,-122.470594,11.614075,-0.38986,-0.920874,60.0,42.0,10.0,0.904442,261.22222222222223,8.697777777777778,10.0
1633803509.0,368052630.0,37.831203,-122.47062,11.612612,-0.392657,-0.919685,60.0,42.0,10.0,0.901719,261.2361111111111,8.698888888888888,10.0
1633803510.0,368052630.0,37.831153,-122.470647,11.61164,-0.395384,-0.918516,60.0,42.0,10.0,0.898992,261.25,8.7,10.0
1633803511.0,368052630.0,37.831104,-122.470674,11.61115,-0.398041,-0.917368,60.0,42.0,10.0,0.896262,261.2638888888889,8.70111111111111,10.0
1633803512.0,368052630.0,37.831055,-122.470701,11.611136,-0.400627,-0.916241,60.0,42.0,10.0,0.893529,261.27777777777777,8.702222222222222,10.0
1633803513.0,368052630.0,37.831006,-122.470728,11.61159,-0.403144,-0.915137,60.0,42.0,10.0,0.890791,261.2916666666667,8.703333333333333,10.0
1633803514.0,368052630.0,37.830956,-122.470755,11.612505,-0.40559,-0.914055,60.0,42.0,10.0,0.88805,261.30555555555554,8.704444444444444,10.0
1633803515.0,368052630.0,37.830907,-122.470783,11.613875,-0.407966,-0.912997,60.0,42.0,10.0,0.885306,261.31944444444446,8.705555555555556,10.0
1633803516.0,368052630.0,37.830858,-122.470811,11.615693,-0.410272,-0.911963,60.0,42.0,10.0,0.882558,261.3333333333333,8.706666666666667,10.0
1633803517.0,368052630.0,37.830809,-122.470839,11.617951,-0.412507,-0.910954,60.0,42.0,10.0,0.879806,261.34722222222223,8.707777777777778,10.0
1633803518.0,368052630.0,37.83076,-122.470867,11.620645,-0.414672,-0.909971,60.0,42.0,10.0,0.877051,261.3611111111111,8.70888888888889,10.0
1633803519.0,368052630.0,37.830711,-122.470895,11.623767,-0.416767,-0.909013,60.0,42.0,10.0,0.874292,261.375,8.71,10.0
1633803520.0,368052630.0,37.830662,-122.470923,11.627312,-0.418791,-0.908082,60.0,42.0,10.0,0.87153,261.3888888888889,8.71111111111111,10.0
1633803521.0,368052630.0,37.830614,-122.470952,11.631274,-0.420746,-0.907179,60.0,42.0,10.0,0.868765,261.40277777777777,8.712222222222222,10.0
1633803522.0,368052630.0,37.830565,-122.470981,11.635647,-0.42263,-0.906302,60.0,42.0,10.0,0.865995,261.4166666666667,8.713333333333333,10.0
1633803523.0,368052630.0,37.830516,-122.471009,11.640427,-0.424444,-0.905454,60.0,42.0,10.0,0.863223,261.43055555555554,8.714444444444444,10.0
1633803524.0,368052630.0,37.830467,-122.471038,11.645607,-0.426188,-0.904635,60.0,42.0,10.0,0.860447,261.44444444444446,8.715555555555556,10.0
1633803525.0,368052630.0,37.830419,-122.471067,11.651183,-0.427862,-0.903844,60.0,42.0,10.0,0.857668,261.4583333333333,8.716666666666667,10.0
1633803526.0,368052630.0,37.83037,-122.471097,11.65715,-0.429467,-0.903083,60.0,42.0,10.0,0.854885,261.47222222222223,8.717777777777778,10.0
1633803527.0,368052630.0,37.830321,-122.471126,11.663503,-0.431002,-0.902351,60.0,42.0,10.0,0.852099,261.4861111111111,8.71888888888889,10.0
1633803528.0,368052630.0,37.830272,-122.471155,11.670238,-0.432467,-0.90165,60.0,42.0,10.0,0.84931,261.5,8.72,10.0
1633803529.0,368052630.0,37.830224,-122.471185,11.677351,-0.433863,-0.900979,60.0,42.0,10.0,0.846517,261.5138888888889,8.72111111111111,10.0
1633803530.0,368052630.0,37.830175,-122.471215,11.684837,-0.43519,-0.900339,60.0,42.0,10.0,0.843721,261.52777777777777,8.722222222222221,10.0
1633803531.0,368052630.0,37.830126,-122.471244,11.692693,-0.436447,-0.89973,60.0,42.0,10.0,0.840922,261.5416666666667,8.723333333333333,10.0
1633803532.0,368052630.0,37.830078,-122.471274,11.700915,-0.437636,-0.899152,60.0,42.0,10.0,0.83812,261.55555555555554,8.724444444444444,10.0
1633803533.0,368052630.0,37.830029,-122.471304,11.709499,-0.438756,-0.898606,60.0,42.0,10.0,0.835314,261.56944444444446,8.725555555555555,10.0
1633803534.0,368052630.0,37.82998,-122.471334,11.718443,-0.439807,-0.898092,60.0,42.0,10.0,0.832506,261.5833333333333,8.726666666666667,10.0
1633803535.0,368052630.0,37.829932,-122.471365,11.727743,-0.44079,-0.89761,60.0,42.0,10.0,0.829694,261.59722222222223,8.727777777777778,10.0
1633803536.0,368052630.0,37.829883,-122.471395,11.737396,-0.441705,-0.897161,60.0,42.0,10.0,0.826879,261.6111111111111,8.72888888888889,10.0
1633803537.0,368052630.0,37.829834,-122.471425,11.7474,-0.442551,-0.896743,60.0,42.0,10.0,0.824061,261.625,8.73,10.0
1633803538.0,368052630.0,37.829785,-122.471456,11.757752,-0.44333,-0.896359,60.0,42.0,10.0,0.821241,261.6388888888889,8.731111111111112,10.0
1633803539.0,368052630.0,37.829737,-122.471486,11.768449,-0.444041,-0.896007,60.0,42.0,10.0,0.818417,261.65277777777777,8.732222222222223,10.0
1633803540.0,368052630.0,37.829688,-122.471517,11.779491,-0.444684,-0.895687,60.0,42.0,10.0,0.81559,261.6666666666667,8.733333333333334,10.0
1633803541.0,368052630.0,37.829639,-122.471547,11.790875,-0.445261,-0.895401,60.0,42.0,10.0,0.81276,261.68055555555554,8.734444444444444,10.0
1633803542.0,368052630.0,37.82959,-122.471578,11.802598,-0.44577,-0.895148,60.0,42.0,10.0,0.809928,261.69444444444446,8.735555555555555,10.0
1633803543.0,368052630.0,37.829541,-122.471609,11.814661,-0.446212,-0.894927,60.0,42.0,10.0,0.807093,261.7083333333333,8.736666666666666,10.0
1633803544.0,368052630.0,37.829492,-122.47164,11.827061,-0.446588,-0.89474,60.0,42.0,10.0,0.804255,261.72222222222223,8.737777777777778,10.0
1633803545.0,368052630.0,37.829444,-122.471671,11.839797,-0.446897,-0.894585,60.0,42.0,10.0,0.801414,261.7361111111111,8.738888888888889,10.0
1633803546.0,368052630.0,37.829395,-122.471702,11.852869,-0.44714,-0.894464,60.0,42.0,10.0,0.798571,261.75,8.74,10.0
1633803547.0,368052630.0,37.829345,-122.471733,11.866275,-0.447317,-0.894375,60.0,42.0,10.0,0.795725,261.7638888888889,8.741111111111111,10.0
1633803548.0,368052630.0,37.829296,-122.471764,11.880016,-0.447429,-0.89432,60.0,42.0,10.0,0.792876,261.77777777777777,8.742222222222223,10.0
1633803549.0,368052630.0,37.829247,-122.471795,11.894091,-0.447475,-0.894297,60.0,42.0,10.0,0.790025,261.7916666666667,8.743333333333334,10.0
1633803550.0,368052630.0,37.829198,-122.471826,11.908499,-0.447455,-0.894306,60.0,42.0,10.0,0.787172,261.80555555555554,8.744444444444444,10.0
1633803551.0,368052630.0,37.829149,-122.471857,11.923241,-0.447371,-0.894349,60.0,42.0,10.0,0.784316,261.81944444444446,8.745555555555555,10.0
1633803552.0,368052630.0,37.829099,-122.471889,11.938317,-0.447222,-0.894423,60.0,42.0,10.0,0.781458,261.8333333333333,8.746666666666666,10.0
1633803553.0,368052630.0,37.82905,-122.47192,11.953653,-0.447021,-0.894523,60.0,42.0,10.0,0.778597,261.84722222222223,8.747777777777777,10.0
1633803554.0,368052630.0,37.829001,-122.471951,11.968947,-0.446822,-0.894623,60.0,42.0,10.0,0.775734,261.8611111111111,8.748888888888889,10.0
1633803555.0,368052630.0,37.828951,-122.471983,11.984126,-0.446639,-0.894714,60.0,42.0,10.0,0.772869,261.875,8.75,10.0
1633803556.0,368052630.0,37.828901,-122.472014,11.999188,-0.44647,-0.894799,60.0,42.0,10.0,0.770002,261.8888888888889,8.751111111111111,10.0
1633803557.0,368052630.0,37.828852,-122.472045,12.014134,-0.446316,-0.894875,60.0,42.0,10.0,0.767132,261.90277777777777,8.752222222222223,10.0
1633803558.0,368052630.0,37.828802,-122.472077,12.028964,-0.446177,-0.894945,60.0,42.0,10.0,0.764261,261.9166666666667,8.753333333333334,10.0
1633803559.0,368052630.0,37.828752,-122.472108,12.043677,-0.446053,-0.895006,60.0,42.0,10.0,0.761387,261.93055555555554,8.754444444444445,10.0
1633803560.0,368052630.0,37.828702,-122.47214,12.058273,-0.445944,-0.895061,60.0,42.0,10.0,0.758511,261.94444444444446,8.755555555555556,10.0
1633803561.0,368052630.0,37.828652,-122.472171,12.072753,-0.445849,-0.895108,60.0,42.0,10.0,0.755633,261.9583333333333,8.756666666666666,10.0
1633803562.0,368052630.0,37.828602,-122.472203,12.087116,-0.445769,-0.895148,60.0,42.0,10.0,0.752753,261.97222222222223,8.757777777777777,10.0
1633803563.0,368052630.0,37.828552,-122.472234,12.101362,-0.445703,-0.895181,60.0,42.0,10.0,0.749871,261.9861111111111,8.758888888888889,10.0
1633803564.0,368052630.0,37.828502,-122.472266,12.115492,-0.445652,-0.895206,60.0,42.0,10.0,0.746986,262.0,8.76,10.0
1633803565.0,368052630.0,37.828452,-122.472297,12.129505,-0.445616,-0.895224,60.0,42.0,10.0,0.7441,262.0138888888889,8.761111111111111,10.0
1633803566.0,368052630.0,37.828402,-122.472329,12.1434,-0.445594,-0.895235,60.0,42.0,10.0,0.741212,262.02777777777777,8.762222222222222,10.0
