Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611745131.0,369494283.0,37.842387,-122.462537,13.701972,0.892958,-0.45014,90.0,10.0,0.0,0.922221,142.925,13.0,9.2925
1611745132.0,369494283.0,37.842358,-122.462466,13.903357,0.892244,-0.451553,90.0,10.0,0.0,0.919303,142.93333333333334,13.0,9.293333333333331
1611745133.0,369494283.0,37.842329,-122.462393,14.102576,0.891574,-0.452876,90.0,10.0,0.0,0.916343,142.94166666666666,13.0,9.294166666666667
1611745134.0,369494283.0,37.8423,-122.462319,14.299624,0.890945,-0.454112,90.0,10.0,0.0,0.913342,142.95,13.0,9.295
1611745135.0,369494283.0,37.84227,-122.462245,14.494498,0.890355,-0.455267,90.0,10.0,0.0,0.9103,142.95833333333334,13.0,9.295833333333333
1611745136.0,369494283.0,37.842239,-122.462169,14.687194,0.889804,-0.456343,90.0,10.0,0.0,0.907219,142.96666666666667,13.0,9.296666666666669
1611745137.0,369494283.0,37.842208,-122.462092,14.877707,0.889289,-0.457346,90.0,10.0,0.0,0.904097,142.975,13.0,9.2975
1611745138.0,369494283.0,37.842177,-122.462015,15.066035,0.888809,-0.458277,90.0,10.0,0.0,0.900937,142.98333333333332,13.0,9.298333333333334
1611745139.0,369494283.0,37.842145,-122.461936,15.252173,0.888364,-0.459141,90.0,10.0,0.0,0.897737,142.99166666666667,13.0,9.299166666666666
1611745140.0,369494283.0,37.842112,-122.461857,15.436121,0.88795,-0.459939,90.0,10.0,0.0,0.894499,143.0,13.0,9.3
1611745141.0,369494283.0,37.842079,-122.461777,15.617874,0.887569,-0.460676,90.0,10.0,0.0,0.891223,143.00833333333333,13.0,9.300833333333332
1611745142.0,369494283.0,37.842046,-122.461696,15.797432,0.887217,-0.461352,90.0,10.0,0.0,0.88791,143.01666666666668,13.0,9.301666666666666
1611745143.0,369494283.0,37.842012,-122.461613,15.974791,0.886895,-0.461972,90.0,10.0,0.0,0.884559,143.025,13.0,9.3025
1611745144.0,369494283.0,37.841978,-122.46153,16.14995,0.8866,-0.462536,90.0,10.0,0.0,0.881172,143.03333333333333,13.0,9.303333333333333
1611745145.0,369494283.0,37.841944,-122.461447,16.322908,0.886334,-0.463047,90.0,10.0,0.0,0.877749,143.04166666666666,13.0,9.304166666666667
1611745146.0,369494283.0,37.841909,-122.461362,16.493662,0.886093,-0.463507,90.0,10.0,0.0,0.874289,143.05,13.0,9.305
1611745147.0,369494283.0,37.841873,-122.461276,16.662212,0.885878,-0.463918,90.0,10.0,0.0,0.870795,143.05833333333334,13.0,9.305833333333334
1611745148.0,369494283.0,37.841838,-122.46119,16.828556,0.885688,-0.46428,90.0,10.0,0.0,0.867265,143.06666666666666,13.0,9.306666666666668
1611745149.0,369494283.0,37.841801,-122.461102,16.992694,0.885522,-0.464597,90.0,10.0,0.0,0.863702,143.075,13.0,9.3075
1611745150.0,369494283.0,37.841765,-122.461014,17.154624,0.885379,-0.464869,90.0,10.0,0.0,0.860104,143.08333333333334,13.0,9.308333333333334
1611745151.0,369494283.0,37.841728,-122.460925,17.314345,0.885259,-0.465098,90.0,10.0,0.0,0.856472,143.09166666666667,13.0,9.309166666666666
1611745152.0,369494283.0,37.841691,-122.460835,17.471858,0.885161,-0.465284,90.0,10.0,0.0,0.852807,143.1,13.0,9.31
1611745153.0,369494283.0,37.841653,-122.460745,17.627162,0.885085,-0.46543,90.0,10.0,0.0,0.84911,143.10833333333332,13.0,9.310833333333331
1611745154.0,369494283.0,37.841615,-122.460653,17.780256,0.885029,-0.465537,90.0,10.0,0.0,0.84538,143.11666666666667,13.0,9.311666666666667
1611745155.0,369494283.0,37.841577,-122.460561,17.931139,0.884993,-0.465604,90.0,10.0,0.0,0.841618,143.125,13.0,9.3125
1611745156.0,369494283.0,37.841538,-122.460468,18.079813,0.884977,-0.465634,90.0,10.0,0.0,0.837825,143.13333333333333,13.0,9.313333333333333
1611745157.0,369494283.0,37.841499,-122.460374,18.226276,0.884981,-0.465627,90.0,10.0,0.0,0.834001,143.14166666666668,13.0,9.314166666666669
1611745158.0,369494283.0,37.84146,-122.46028,18.370529,0.885003,-0.465585,90.0,10.0,0.0,0.830147,143.15,13.0,9.315
1611745159.0,369494283.0,37.84142,-122.460185,18.512572,0.885044,-0.465508,90.0,10.0,0.0,0.826262,143.15833333333333,13.0,9.315833333333334
1611745160.0,369494283.0,37.841381,-122.460089,18.652405,0.885103,-0.465396,90.0,10.0,0.0,0.822348,143.16666666666666,13.0,9.316666666666666
1611745161.0,369494283.0,37.84134,-122.459992,18.790028,0.885179,-0.465251,90.0,10.0,0.0,0.818404,143.175,13.0,9.3175
1611745162.0,369494283.0,37.8413,-122.459895,18.925442,0.885273,-0.465073,90.0,10.0,0.0,0.814432,143.18333333333334,13.0,9.318333333333332
1611745163.0,369494283.0,37.841259,-122.459796,19.058647,0.885383,-0.464862,90.0,10.0,0.0,0.810431,143.19166666666666,13.0,9.319166666666666
1611745164.0,369494283.0,37.841218,-122.459698,19.189643,0.88551,-0.464621,90.0,10.0,0.0,0.806402,143.2,13.0,9.32
1611745165.0,369494283.0,37.841177,-122.459598,19.318432,0.885653,-0.464348,90.0,10.0,0.0,0.802346,143.20833333333334,13.0,9.320833333333333
1611745166.0,369494283.0,37.841135,-122.459498,19.445014,0.885812,-0.464044,90.0,10.0,0.0,0.798263,143.21666666666667,13.0,9.321666666666667
1611745167.0,369494283.0,37.841094,-122.459397,19.569389,0.885987,-0.463711,90.0,10.0,0.0,0.794153,143.225,13.0,9.3225
1611745168.0,369494283.0,37.841052,-122.459295,19.691558,0.886177,-0.463348,90.0,10.0,0.0,0.790017,143.23333333333332,13.0,9.323333333333334
1611745169.0,369494283.0,37.84101,-122.459193,19.811523,0.886382,-0.462955,90.0,10.0,0.0,0.785855,143.24166666666667,13.0,9.324166666666668
1611745170.0,369494283.0,37.840967,-122.45909,19.929283,0.886602,-0.462534,90.0,10.0,0.0,0.781668,143.25,13.0,9.325
1611745171.0,369494283.0,37.840924,-122.458987,20.044841,0.886836,-0.462084,90.0,10.0,0.0,0.777456,143.25833333333333,13.0,9.325833333333334
1611745172.0,369494283.0,37.840882,-122.458883,20.158197,0.887085,-0.461606,90.0,10.0,0.0,0.773219,143.26666666666668,13.0,9.326666666666666
1611745173.0,369494283.0,37.840839,-122.458778,20.269352,0.887348,-0.4611,90.0,10.0,0.0,0.768959,143.275,13.0,9.3275
1611745174.0,369494283.0,37.840795,-122.458672,20.378308,0.887625,-0.460567,90.0,10.0,0.0,0.764675,143.28333333333333,13.0,9.328333333333331
1611745175.0,369494283.0,37.840752,-122.458566,20.485066,0.887916,-0.460006,90.0,10.0,0.0,0.760367,143.29166666666666,13.0,9.329166666666667
1611745176.0,369494283.0,37.840708,-122.45846,20.589626,0.88822,-0.459418,90.0,10.0,0.0,0.756037,143.3,13.0,9.33
1611745177.0,369494283.0,37.840665,-122.458353,20.691991,0.888538,-0.458802,90.0,10.0,0.0,0.751685,143.30833333333334,13.0,9.330833333333333
1611745178.0,369494283.0,37.840621,-122.458245,20.792161,0.888869,-0.458161,90.0,10.0,0.0,0.747311,143.31666666666666,13.0,9.331666666666669
1611745179.0,369494283.0,37.840577,-122.458137,20.890139,0.889214,-0.457492,90.0,10.0,0.0,0.742915,143.325,13.0,9.3325
1611745180.0,369494283.0,37.840532,-122.458028,20.985926,0.889571,-0.456797,90.0,10.0,0.0,0.738499,143.33333333333334,13.0,9.333333333333334
1611745181.0,369494283.0,37.840488,-122.457919,21.079523,0.889941,-0.456075,90.0,10.0,0.0,0.734061,143.34166666666667,13.0,9.334166666666668
1611745182.0,369494283.0,37.840444,-122.457809,21.170933,0.890324,-0.455327,90.0,10.0,0.0,0.729604,143.35,13.0,9.335
1611745183.0,369494283.0,37.840399,-122.457698,21.260156,0.89072,-0.454553,90.0,10.0,0.0,0.725127,143.35833333333332,13.0,9.335833333333332
1611745184.0,369494283.0,37.840354,-122.457587,21.347195,0.891128,-0.453753,90.0,10.0,0.0,0.720631,143.36666666666667,13.0,9.336666666666666
1611745185.0,369494283.0,37.840309,-122.457476,21.432052,0.891548,-0.452926,90.0,10.0,0.0,0.716116,143.375,13.0,9.3375
1611745186.0,369494283.0,37.840264,-122.457364,21.514728,0.891981,-0.452074,90.0,10.0,0.0,0.711582,143.38333333333333,13.0,9.338333333333331
1611745187.0,369494283.0,37.840219,-122.457252,21.595226,0.892425,-0.451195,90.0,10.0,0.0,0.707031,143.39166666666668,13.0,9.339166666666667
1611745188.0,369494283.0,37.840174,-122.457139,21.673547,0.892882,-0.45029,90.0,10.0,0.0,0.702461,143.4,13.0,9.34
1611745189.0,369494283.0,37.840129,-122.457025,21.749694,0.893351,-0.449359,90.0,10.0,0.0,0.697875,143.40833333333333,13.0,9.340833333333334
1611745190.0,369494283.0,37.840084,-122.456911,21.823669,0.893832,-0.448401,90.0,10.0,0.0,0.693272,143.41666666666666,13.0,9.341666666666669
1611745191.0,369494283.0,37.840039,-122.456797,21.895474,0.894325,-0.447418,90.0,10.0,0.0,0.688653,143.425,13.0,9.3425
1611745192.0,369494283.0,37.839993,-122.456682,21.965111,0.89483,-0.446407,90.0,10.0,0.0,0.684018,143.43333333333334,13.0,9.343333333333334
1611745193.0,369494283.0,37.839948,-122.456567,22.032584,0.895346,-0.445371,90.0,10.0,0.0,0.679367,143.44166666666666,13.0,9.344166666666666
1611745194.0,369494283.0,37.839903,-122.456452,22.097894,0.895874,-0.444307,90.0,10.0,0.0,0.674702,143.45,13.0,9.345
1611745195.0,369494283.0,37.839857,-122.456336,22.161044,0.896414,-0.443217,90.0,10.0,0.0,0.670022,143.45833333333334,13.0,9.345833333333331
1611745196.0,369494283.0,37.839812,-122.456219,22.222036,0.896966,-0.442101,90.0,10.0,0.0,0.665328,143.46666666666667,13.0,9.346666666666668
1611745197.0,369494283.0,37.839766,-122.456103,22.280874,0.897528,-0.440957,90.0,10.0,0.0,0.66062,143.475,13.0,9.3475
1611745198.0,369494283.0,37.839721,-122.455985,22.33756,0.898103,-0.439785,90.0,10.0,0.0,0.655898,143.48333333333332,13.0,9.348333333333333
1611745199.0,369494283.0,37.839675,-122.455868,22.392097,0.898689,-0.438587,90.0,10.0,0.0,0.651164,143.49166666666667,13.0,9.349166666666669
1611745200.0,369494283.0,37.83963,-122.45575,22.444708,0.899288,-0.437358,90.0,10.0,0.0,0.646417,143.5,13.0,9.35
1611745201.0,369494283.0,37.839585,-122.455632,22.496279,0.899905,-0.436087,90.0,10.0,0.0,0.641659,143.50833333333333,13.0,9.350833333333334
1611745202.0,369494283.0,37.839539,-122.455513,22.547035,0.900541,-0.434771,90.0,10.0,0.0,0.636888,143.51666666666668,13.0,9.351666666666668
1611745203.0,369494283.0,37.839494,-122.455394,22.596982,0.901197,-0.43341,90.0,10.0,0.0,0.632106,143.525,13.0,9.3525
1611745204.0,369494283.0,37.839449,-122.455275,22.646124,0.901871,-0.432005,90.0,10.0,0.0,0.627311,143.53333333333333,13.0,9.353333333333332
1611745205.0,369494283.0,37.839403,-122.455155,22.694467,0.902564,-0.430555,90.0,10.0,0.0,0.622506,143.54166666666666,13.0,9.354166666666666
1611745206.0,369494283.0,37.839358,-122.455035,22.742017,0.903276,-0.42906,90.0,10.0,0.0,0.617688,143.55,13.0,9.355
1611745207.0,369494283.0,37.839313,-122.454915,22.78878,0.904006,-0.42752,90.0,10.0,0.0,0.61286,143.55833333333334,13.0,9.355833333333331
1611745208.0,369494283.0,37.839268,-122.454794,22.834761,0.904753,-0.425936,90.0,10.0,0.0,0.60802,143.56666666666666,13.0,9.356666666666667
1611745209.0,369494283.0,37.839223,-122.454673,22.879967,0.905518,-0.424307,90.0,10.0,0.0,0.603169,143.575,13.0,9.3575
1611745210.0,369494283.0,37.839178,-122.454552,22.924403,0.906301,-0.422634,90.0,10.0,0.0,0.598306,143.58333333333334,13.0,9.358333333333333
1611745211.0,369494283.0,37.839133,-122.45443,22.968078,0.9071,-0.420916,90.0,10.0,0.0,0.593433,143.59166666666667,13.0,9.359166666666669
1611745212.0,369494283.0,37.839088,-122.454308,23.010996,0.907916,-0.419153,90.0,10.0,0.0,0.588549,143.6,13.0,9.36
1611745213.0,369494283.0,37.839044,-122.454186,23.053166,0.908748,-0.417345,90.0,10.0,0.0,0.583654,143.60833333333332,13.0,9.360833333333334
1611745214.0,369494283.0,37.838999,-122.454063,23.094594,0.909597,-0.415492,90.0,10.0,0.0,0.578749,143.61666666666667,13.0,9.361666666666666
1611745215.0,369494283.0,37.838955,-122.45394,23.135287,0.910461,-0.413595,90.0,10.0,0.0,0.573833,143.625,13.0,9.3625
1611745216.0,369494283.0,37.838911,-122.453816,23.175253,0.911341,-0.411652,90.0,10.0,0.0,0.568907,143.63333333333333,13.0,9.363333333333332
1611745217.0,369494283.0,37.838866,-122.453693,23.2145,0.912236,-0.409664,90.0,10.0,0.0,0.56397,143.64166666666668,13.0,9.364166666666666
1611745218.0,369494283.0,37.838822,-122.453569,23.253034,0.913147,-0.407631,90.0,10.0,0.0,0.559023,143.65,13.0,9.365
1611745219.0,369494283.0,37.838779,-122.453444,23.290864,0.914071,-0.405553,90.0,10.0,0.0,0.554065,143.65833333333333,13.0,9.365833333333333
1611745220.0,369494283.0,37.838735,-122.45332,23.327999,0.915011,-0.40343,90.0,10.0,0.0,0.549098,143.66666666666666,13.0,9.366666666666667
1611745221.0,369494283.0,37.838691,-122.453195,23.364446,0.915964,-0.401261,90.0,10.0,0.0,0.544121,143.675,13.0,9.3675
1611745222.0,369494283.0,37.838648,-122.453069,23.400213,0.916931,-0.399046,90.0,10.0,0.0,0.539134,143.68333333333334,13.0,9.368333333333334
1611745223.0,369494283.0,37.838605,-122.452943,23.43531,0.917911,-0.396786,90.0,10.0,0.0,0.534137,143.69166666666666,13.0,9.369166666666668
1611745224.0,369494283.0,37.838562,-122.452817,23.469746,0.918905,-0.394479,90.0,10.0,0.0,0.52913,143.7,13.0,9.37
1611745225.0,369494283.0,37.838519,-122.452691,23.503528,0.919911,-0.392127,90.0,10.0,0.0,0.524114,143.70833333333334,13.0,9.370833333333334
1611745226.0,369494283.0,37.838476,-122.452564,23.536667,0.92093,-0.389729,90.0,10.0,0.0,0.519088,143.71666666666667,13.0,9.371666666666666
1611745227.0,369494283.0,37.838434,-122.452437,23.569172,0.921961,-0.387284,90.0,10.0,0.0,0.514053,143.725,13.0,9.3725
1611745228.0,369494283.0,37.838392,-122.45231,23.601053,0.923003,-0.384792,90.0,10.0,0.0,0.509008,143.73333333333332,13.0,9.373333333333331
1611745229.0,369494283.0,37.83835,-122.452183,23.632318,0.924057,-0.382254,90.0,10.0,0.0,0.503954,143.74166666666667,13.0,9.374166666666667
1611745230.0,369494283.0,37.838308,-122.452055,23.662979,0.925122,-0.37967,90.0,10.0,0.0,0.498891,143.75,13.0,9.375
1611745231.0,369494283.0,37.838266,-122.451926,23.693045,0.926198,-0.377038,90.0,10.0,0.0,0.493819,143.75833333333333,13.0,9.375833333333333
1611745232.0,369494283.0,37.838225,-122.451798,23.722527,0.927284,-0.374359,90.0,10.0,0.0,0.488738,143.76666666666668,13.0,9.376666666666669
1611745233.0,369494283.0,37.838184,-122.451669,23.751435,0.92838,-0.371632,90.0,10.0,0.0,0.483648,143.775,13.0,9.3775
1611745234.0,369494283.0,37.838143,-122.45154,23.779779,0.929486,-0.368858,90.0,10.0,0.0,0.478549,143.78333333333333,13.0,9.378333333333334
1611745235.0,369494283.0,37.838102,-122.45141,23.807572,0.930601,-0.366036,90.0,10.0,0.0,0.473441,143.79166666666666,13.0,9.379166666666666
1611745236.0,369494283.0,37.838062,-122.45128,23.834824,0.931724,-0.363166,90.0,10.0,0.0,0.468324,143.8,13.0,9.38
1611745237.0,369494283.0,37.838022,-122.45115,23.861545,0.932856,-0.360249,90.0,10.0,0.0,0.463199,143.80833333333334,13.0,9.380833333333332
1611745238.0,369494283.0,37.837982,-122.45102,23.887749,0.933996,-0.357282,90.0,10.0,0.0,0.458065,143.81666666666666,13.0,9.381666666666666
1611745239.0,369494283.0,37.837943,-122.450889,23.913446,0.935144,-0.354267,90.0,10.0,0.0,0.452923,143.825,13.0,9.3825
1611745240.0,369494283.0,37.837904,-122.450758,23.938649,0.936299,-0.351204,90.0,10.0,0.0,0.447773,143.83333333333334,13.0,9.383333333333333
1611745241.0,369494283.0,37.837865,-122.450627,23.963369,0.937461,-0.348091,90.0,10.0,0.0,0.442614,143.84166666666667,13.0,9.384166666666667
1611745242.0,369494283.0,37.837826,-122.450495,23.987619,0.938629,-0.344929,90.0,10.0,0.0,0.437446,143.85,13.0,9.385
1611745243.0,369494283.0,37.837788,-122.450363,24.011412,0.939803,-0.341717,90.0,10.0,0.0,0.432271,143.85833333333332,13.0,9.385833333333334
1611745244.0,369494283.0,37.83775,-122.450231,24.03476,0.940982,-0.338456,90.0,10.0,0.0,0.427087,143.86666666666667,13.0,9.386666666666668
1611745245.0,369494283.0,37.837712,-122.450099,24.057676,0.942166,-0.335145,90.0,10.0,0.0,0.421895,143.875,13.0,9.3875
1611745246.0,369494283.0,37.837675,-122.449966,24.080174,0.943355,-0.331784,90.0,10.0,0.0,0.416696,143.88333333333333,13.0,9.388333333333334
1611745247.0,369494283.0,37.837638,-122.449833,24.102266,0.944548,-0.328373,90.0,10.0,0.0,0.411488,143.89166666666668,13.0,9.389166666666666
1611745248.0,369494283.0,37.837601,-122.4497,24.123967,0.945744,-0.324911,90.0,10.0,0.0,0.406272,143.9,13.0,9.39
1611745249.0,369494283.0,37.837565,-122.449566,24.145291,0.946944,-0.321399,90.0,10.0,0.0,0.401048,143.90833333333333,13.0,9.390833333333331
1611745250.0,369494283.0,37.837529,-122.449432,24.16625,0.948146,-0.317835,90.0,10.0,0.0,0.395817,143.91666666666666,13.0,9.391666666666667
1611745251.0,369494283.0,37.837494,-122.449298,24.186861,0.94935,-0.31422,90.0,10.0,0.0,0.390578,143.925,13.0,9.3925
1611745252.0,369494283.0,37.837458,-122.449163,24.207136,0.950556,-0.310554,90.0,10.0,0.0,0.385331,143.93333333333334,13.0,9.393333333333333
1611745253.0,369494283.0,37.837424,-122.449028,24.227091,0.951762,-0.306837,90.0,10.0,0.0,0.380076,143.94166666666666,13.0,9.394166666666669
1611745254.0,369494283.0,37.837389,-122.448893,24.246741,0.952969,-0.303067,90.0,10.0,0.0,0.374814,143.95,13.0,9.395
1611745255.0,369494283.0,37.837355,-122.448758,24.266101,0.954176,-0.299246,90.0,10.0,0.0,0.369545,143.95833333333334,13.0,9.395833333333334
1611745256.0,369494283.0,37.837322,-122.448622,24.285187,0.955382,-0.295372,90.0,10.0,0.0,0.364268,143.96666666666667,13.0,9.396666666666668
1611745257.0,369494283.0,37.837289,-122.448486,24.304013,0.956587,-0.291446,90.0,10.0,0.0,0.358983,143.975,13.0,9.3975
1611745258.0,369494283.0,37.837256,-122.44835,24.322596,0.95779,-0.287467,90.0,10.0,0.0,0.353691,143.98333333333332,13.0,9.398333333333332
1611745259.0,369494283.0,37.837223,-122.448214,24.340952,0.958991,-0.283436,90.0,10.0,0.0,0.348391,143.99166666666667,13.0,9.399166666666666
1611745260.0,369494283.0,37.837191,-122.448077,24.359097,0.960189,-0.279352,90.0,10.0,0.0,0.343084,144.0,13.0,9.4
1611745261.0,369494283.0,37.83716,-122.44794,24.377047,0.961383,-0.275214,90.0,10.0,0.0,0.33777,144.00833333333333,13.0,9.400833333333331
1611745262.0,369494283.0,37.837129,-122.447803,24.39482,0.962573,-0.271023,90.0,10.0,0.0,0.332449,144.01666666666668,13.0,9.401666666666667
1611745263.0,369494283.0,37.837098,-122.447665,24.412432,0.963758,-0.266779,90.0,10.0,0.0,0.32712,144.025,13.0,9.4025
1611745264.0,369494283.0,37.837068,-122.447527,24.429901,0.964937,-0.262481,90.0,10.0,0.0,0.321784,144.03333333333333,13.0,9.403333333333334
1611745265.0,369494283.0,37.837039,-122.447389,24.447244,0.96611,-0.25813,90.0,10.0,0.0,0.316441,144.04166666666666,13.0,9.404166666666669
1611745266.0,369494283.0,37.837009,-122.447251,24.464478,0.967277,-0.253724,90.0,10.0,0.0,0.311091,144.05,13.0,9.405
1611745267.0,369494283.0,37.836981,-122.447112,24.481622,0.968435,-0.249265,90.0,10.0,0.0,0.305734,144.05833333333334,13.0,9.405833333333334
1611745268.0,369494283.0,37.836952,-122.446973,24.498694,0.969586,-0.244751,90.0,10.0,0.0,0.300369,144.06666666666666,13.0,9.406666666666666
1611745269.0,369494283.0,37.836925,-122.446834,24.515712,0.970728,-0.240183,90.0,10.0,0.0,0.294998,144.075,13.0,9.4075
1611745270.0,369494283.0,37.836897,-122.446695,24.532694,0.97186,-0.235561,90.0,10.0,0.0,0.289619,144.08333333333334,13.0,9.408333333333331
1611745271.0,369494283.0,37.836871,-122.446555,24.54966,0.972981,-0.230884,90.0,10.0,0.0,0.284234,144.09166666666667,13.0,9.409166666666668
1611745272.0,369494283.0,37.836844,-122.446415,24.566628,0.974092,-0.226153,90.0,10.0,0.0,0.278841,144.1,13.0,9.41
1611745273.0,369494283.0,37.836819,-122.446275,24.583618,0.97519,-0.221368,90.0,10.0,0.0,0.273441,144.10833333333332,13.0,9.410833333333333
1611745274.0,369494283.0,37.836794,-122.446135,24.600649,0.976277,-0.216527,90.0,10.0,0.0,0.268034,144.11666666666667,13.0,9.411666666666669
1611745275.0,369494283.0,37.836769,-122.445994,24.617741,0.977349,-0.211632,90.0,10.0,0.0,0.262621,144.125,13.0,9.4125
1611745276.0,369494283.0,37.836745,-122.445853,24.634914,0.978408,-0.206683,90.0,10.0,0.0,0.2572,144.13333333333333,13.0,9.413333333333334
