Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632154013.0,366985310.0,37.85206,-122.47015,14.860422,0.766817,-0.641865,60.0,38.0,10.0,1.0,50.90555555555555,0.9255555555555556,10.0
1632154014.0,366985310.0,37.852016,-122.470083,14.870142,0.763918,-0.645314,60.0,38.0,10.0,0.99686,50.96666666666666,0.9266666666666666,10.0
1632154015.0,366985310.0,37.851971,-122.470017,14.880068,0.761045,-0.6487,60.0,38.0,10.0,0.99372,51.02777777777778,0.9277777777777778,10.0
1632154016.0,366985310.0,37.851927,-122.46995,14.890187,0.758198,-0.652024,60.0,38.0,10.0,0.99058,51.08888888888889,0.9288888888888888,10.0
1632154017.0,366985310.0,37.851882,-122.469884,14.900486,0.755379,-0.655288,60.0,38.0,10.0,0.98744,51.15,0.93,10.0
1632154018.0,366985310.0,37.851837,-122.469818,14.910955,0.752589,-0.658491,60.0,38.0,10.0,0.9843,51.21111111111111,0.9311111111111112,10.0
1632154019.0,366985310.0,37.851791,-122.469752,14.921582,0.749827,-0.661633,60.0,38.0,10.0,0.98116,51.27222222222222,0.9322222222222222,10.0
1632154020.0,366985310.0,37.851746,-122.469687,14.932354,0.747095,-0.664717,60.0,38.0,10.0,0.97802,51.33333333333333,0.9333333333333332,10.0
1632154021.0,366985310.0,37.8517,-122.469622,14.943262,0.744393,-0.667741,60.0,38.0,10.0,0.97488,51.394444444444446,0.9344444444444444,10.0
1632154022.0,366985310.0,37.851654,-122.469556,14.954293,0.741722,-0.670707,60.0,38.0,10.0,0.97174,51.45555555555556,0.9355555555555556,10.0
1632154023.0,366985310.0,37.851607,-122.469491,14.965437,0.739082,-0.673616,60.0,38.0,10.0,0.968599,51.516666666666666,0.9366666666666666,10.0
1632154024.0,366985310.0,37.85156,-122.469427,14.976683,0.736473,-0.676467,60.0,38.0,10.0,0.965459,51.577777777777776,0.9377777777777778,10.0
1632154025.0,366985310.0,37.851514,-122.469362,14.988021,0.733897,-0.679261,60.0,38.0,10.0,0.962319,51.638888888888886,0.9388888888888888,10.0
1632154026.0,366985310.0,37.851467,-122.469297,14.99944,0.731353,-0.681999,60.0,38.0,10.0,0.959179,51.7,0.94,10.0
1632154027.0,366985310.0,37.851419,-122.469233,15.01093,0.728843,-0.684681,60.0,38.0,10.0,0.956038,51.76111111111111,0.9411111111111112,10.0
1632154028.0,366985310.0,37.851372,-122.469169,15.022481,0.726366,-0.687308,60.0,38.0,10.0,0.952898,51.82222222222222,0.9422222222222222,10.0
1632154029.0,366985310.0,37.851324,-122.469105,15.034083,0.723923,-0.689881,60.0,38.0,10.0,0.949757,51.88333333333333,0.9433333333333334,10.0
1632154030.0,366985310.0,37.851276,-122.469041,15.045727,0.721514,-0.6924,60.0,38.0,10.0,0.946617,51.94444444444444,0.9444444444444444,10.0
1632154031.0,366985310.0,37.851228,-122.468978,15.057403,0.71914,-0.694865,60.0,38.0,10.0,0.943476,52.00555555555555,0.9455555555555556,10.0
1632154032.0,366985310.0,37.851179,-122.468914,15.069102,0.716802,-0.697277,60.0,38.0,10.0,0.940335,52.06666666666666,0.9466666666666668,10.0
1632154033.0,366985310.0,37.851131,-122.468851,15.080815,0.714499,-0.699637,60.0,38.0,10.0,0.937194,52.12777777777777,0.9477777777777778,10.0
1632154034.0,366985310.0,37.851082,-122.468788,15.092533,0.712231,-0.701945,60.0,38.0,10.0,0.934052,52.18888888888889,0.9488888888888888,10.0
1632154035.0,366985310.0,37.851033,-122.468725,15.104247,0.71,-0.704202,60.0,38.0,10.0,0.930911,52.25,0.95,10.0
1632154036.0,366985310.0,37.850984,-122.468662,15.115949,0.707806,-0.706407,60.0,38.0,10.0,0.927769,52.31111111111111,0.9511111111111112,10.0
1632154037.0,366985310.0,37.850934,-122.468599,15.12763,0.705648,-0.708563,60.0,38.0,10.0,0.924627,52.37222222222222,0.9522222222222222,10.0
1632154038.0,366985310.0,37.850885,-122.468537,15.139282,0.703527,-0.710668,60.0,38.0,10.0,0.921485,52.43333333333333,0.9533333333333334,10.0
1632154039.0,366985310.0,37.850835,-122.468474,15.150897,0.701444,-0.712725,60.0,38.0,10.0,0.918343,52.49444444444444,0.9544444444444444,10.0
1632154040.0,366985310.0,37.850785,-122.468412,15.162468,0.699398,-0.714732,60.0,38.0,10.0,0.915201,52.55555555555556,0.9555555555555556,10.0
1632154041.0,366985310.0,37.850735,-122.46835,15.173986,0.69739,-0.716692,60.0,38.0,10.0,0.912058,52.61666666666667,0.9566666666666668,10.0
1632154042.0,366985310.0,37.850684,-122.468288,15.185444,0.69542,-0.718603,60.0,38.0,10.0,0.908915,52.67777777777778,0.9577777777777776,10.0
1632154043.0,366985310.0,37.850634,-122.468226,15.196836,0.693489,-0.720467,60.0,38.0,10.0,0.905772,52.73888888888889,0.9588888888888888,10.0
1632154044.0,366985310.0,37.850583,-122.468164,15.208153,0.691596,-0.722284,60.0,38.0,10.0,0.902629,52.8,0.96,10.0
1632154045.0,366985310.0,37.850532,-122.468103,15.219388,0.689742,-0.724055,60.0,38.0,10.0,0.899485,52.86111111111111,0.9611111111111112,10.0
1632154046.0,366985310.0,37.850482,-122.468041,15.230536,0.687927,-0.72578,60.0,38.0,10.0,0.896342,52.92222222222222,0.9622222222222222,10.0
1632154047.0,366985310.0,37.85043,-122.46798,15.241589,0.686151,-0.727459,60.0,38.0,10.0,0.893197,52.98333333333333,0.9633333333333334,10.0
1632154048.0,366985310.0,37.850379,-122.467919,15.252541,0.684414,-0.729093,60.0,38.0,10.0,0.890053,53.04444444444445,0.9644444444444444,10.0
1632154049.0,366985310.0,37.850328,-122.467857,15.263385,0.682717,-0.730683,60.0,38.0,10.0,0.886909,53.105555555555554,0.9655555555555556,10.0
1632154050.0,366985310.0,37.850276,-122.467796,15.274116,0.681059,-0.732228,60.0,38.0,10.0,0.883764,53.16666666666666,0.9666666666666668,10.0
1632154051.0,366985310.0,37.850224,-122.467735,15.284727,0.679441,-0.73373,60.0,38.0,10.0,0.880619,53.227777777777774,0.9677777777777776,10.0
1632154052.0,366985310.0,37.850172,-122.467675,15.295213,0.677863,-0.735188,60.0,38.0,10.0,0.877474,53.28888888888888,0.9688888888888888,10.0
1632154053.0,366985310.0,37.85012,-122.467614,15.305568,0.676325,-0.736603,60.0,38.0,10.0,0.874328,53.35,0.97,10.0
1632154054.0,366985310.0,37.850068,-122.467553,15.315786,0.674828,-0.737975,60.0,38.0,10.0,0.871182,53.41111111111111,0.9711111111111111,10.0
1632154055.0,366985310.0,37.850016,-122.467493,15.325863,0.67337,-0.739306,60.0,38.0,10.0,0.868036,53.47222222222222,0.9722222222222222,10.0
1632154056.0,366985310.0,37.849963,-122.467432,15.335792,0.671953,-0.740594,60.0,38.0,10.0,0.864889,53.53333333333333,0.9733333333333334,10.0
1632154057.0,366985310.0,37.849911,-122.467372,15.34557,0.670576,-0.741841,60.0,38.0,10.0,0.861743,53.59444444444444,0.9744444444444444,10.0
1632154058.0,366985310.0,37.849858,-122.467312,15.355191,0.66924,-0.743047,60.0,38.0,10.0,0.858596,53.65555555555555,0.9755555555555556,10.0
1632154059.0,366985310.0,37.849805,-122.467251,15.364651,0.667944,-0.744212,60.0,38.0,10.0,0.855448,53.71666666666666,0.9766666666666668,10.0
1632154060.0,366985310.0,37.849753,-122.467191,15.373944,0.666689,-0.745336,60.0,38.0,10.0,0.852301,53.77777777777778,0.9777777777777776,10.0
1632154061.0,366985310.0,37.8497,-122.467131,15.383068,0.665475,-0.74642,60.0,38.0,10.0,0.849153,53.83888888888889,0.9788888888888888,10.0
1632154062.0,366985310.0,37.849646,-122.467071,15.392016,0.664302,-0.747464,60.0,38.0,10.0,0.846005,53.9,0.98,10.0
1632154063.0,366985310.0,37.849593,-122.467011,15.400786,0.663169,-0.748469,60.0,38.0,10.0,0.842856,53.96111111111111,0.9811111111111112,10.0
1632154064.0,366985310.0,37.84954,-122.466951,15.409374,0.662078,-0.749435,60.0,38.0,10.0,0.839707,54.02222222222222,0.9822222222222222,10.0
1632154065.0,366985310.0,37.849486,-122.466892,15.417775,0.661028,-0.750361,60.0,38.0,10.0,0.836558,54.08333333333333,0.9833333333333332,10.0
1632154066.0,366985310.0,37.849433,-122.466832,15.425987,0.660019,-0.751249,60.0,38.0,10.0,0.833409,54.144444444444446,0.9844444444444445,10.0
1632154067.0,366985310.0,37.849379,-122.466772,15.434005,0.659051,-0.752099,60.0,38.0,10.0,0.830259,54.20555555555556,0.9855555555555556,10.0
1632154068.0,366985310.0,37.849326,-122.466713,15.441826,0.658124,-0.75291,60.0,38.0,10.0,0.827109,54.266666666666666,0.9866666666666668,10.0
1632154069.0,366985310.0,37.849272,-122.466653,15.449448,0.657238,-0.753683,60.0,38.0,10.0,0.823958,54.327777777777776,0.9877777777777778,10.0
1632154070.0,366985310.0,37.849218,-122.466594,15.456867,0.656394,-0.754419,60.0,38.0,10.0,0.820807,54.388888888888886,0.9888888888888888,10.0
1632154071.0,366985310.0,37.849164,-122.466534,15.46408,0.65559,-0.755117,60.0,38.0,10.0,0.817656,54.45,0.99,10.0
1632154072.0,366985310.0,37.84911,-122.466475,15.471084,0.654829,-0.755777,60.0,38.0,10.0,0.814504,54.51111111111111,0.9911111111111112,10.0
1632154073.0,366985310.0,37.849056,-122.466415,15.477878,0.654108,-0.756401,60.0,38.0,10.0,0.811353,54.57222222222222,0.9922222222222222,10.0
1632154074.0,366985310.0,37.849002,-122.466356,15.484458,0.653429,-0.756988,60.0,38.0,10.0,0.8082,54.63333333333333,0.9933333333333332,10.0
1632154075.0,366985310.0,37.848948,-122.466297,15.490823,0.652791,-0.757538,60.0,38.0,10.0,0.805048,54.69444444444444,0.9944444444444444,10.0
1632154076.0,366985310.0,37.848893,-122.466238,15.496969,0.652194,-0.758052,60.0,38.0,10.0,0.801895,54.75555555555555,0.9955555555555556,10.0
1632154077.0,366985310.0,37.848839,-122.466178,15.502896,0.651639,-0.758529,60.0,38.0,10.0,0.798741,54.81666666666666,0.9966666666666668,10.0
1632154078.0,366985310.0,37.848784,-122.466119,15.508601,0.651126,-0.75897,60.0,38.0,10.0,0.795588,54.87777777777777,0.9977777777777778,10.0
1632154079.0,366985310.0,37.84873,-122.46606,15.514083,0.650653,-0.759375,60.0,38.0,10.0,0.792433,54.93888888888889,0.9988888888888888,10.0
1632154080.0,366985310.0,37.848675,-122.466001,15.519339,0.650222,-0.759744,60.0,38.0,10.0,0.789279,55.0,1.0,10.0
1632154081.0,366985310.0,37.848621,-122.465942,15.524369,0.649833,-0.760077,60.0,38.0,10.0,0.786124,55.06111111111111,1.001111111111111,10.0
1632154082.0,366985310.0,37.848566,-122.465883,15.529171,0.649485,-0.760375,60.0,38.0,10.0,0.782969,55.12222222222222,1.002222222222222,10.0
1632154083.0,366985310.0,37.848512,-122.465824,15.533744,0.649178,-0.760637,60.0,38.0,10.0,0.779813,55.18333333333333,1.0033333333333334,10.0
1632154084.0,366985310.0,37.848457,-122.465764,15.538087,0.648912,-0.760863,60.0,38.0,10.0,0.776657,55.24444444444444,1.0044444444444445,10.0
1632154085.0,366985310.0,37.848402,-122.465705,15.5422,0.648688,-0.761054,60.0,38.0,10.0,0.7735,55.30555555555556,1.0055555555555555,10.0
1632154086.0,366985310.0,37.848348,-122.465646,15.546081,0.648506,-0.76121,60.0,38.0,10.0,0.770343,55.36666666666667,1.0066666666666666,10.0
1632154087.0,366985310.0,37.848293,-122.465587,15.549729,0.648364,-0.76133,60.0,38.0,10.0,0.767186,55.42777777777778,1.007777777777778,10.0
1632154088.0,366985310.0,37.848238,-122.465528,15.553145,0.648264,-0.761415,60.0,38.0,10.0,0.764028,55.48888888888889,1.008888888888889,10.0
1632154089.0,366985310.0,37.848183,-122.465469,15.556328,0.648206,-0.761465,60.0,38.0,10.0,0.76087,55.55,1.01,10.0
1632154090.0,366985310.0,37.848129,-122.46541,15.559277,0.648188,-0.76148,60.0,38.0,10.0,0.757711,55.61111111111111,1.011111111111111,10.0
1632154091.0,366985310.0,37.848074,-122.465351,15.561994,0.648212,-0.76146,60.0,38.0,10.0,0.754552,55.67222222222222,1.012222222222222,10.0
1632154092.0,366985310.0,37.848019,-122.465292,15.564477,0.648277,-0.761405,60.0,38.0,10.0,0.751392,55.73333333333333,1.0133333333333334,10.0
1632154093.0,366985310.0,37.847964,-122.465233,15.566727,0.648383,-0.761314,60.0,38.0,10.0,0.748232,55.79444444444445,1.0144444444444445,10.0
1632154094.0,366985310.0,37.847909,-122.465174,15.568745,0.648531,-0.761188,60.0,38.0,10.0,0.745072,55.855555555555554,1.0155555555555555,10.0
