Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640032753.0,241529000.0,37.842263,-122.442323,14.086971,-0.995803,0.091518,80.0,228.0,33.0,0.77317,102.29722222222222,9.0,10.0
1640032754.0,241529000.0,37.842269,-122.442405,14.094917,-0.99615,0.08767,80.0,228.0,33.0,0.769299,102.29444444444444,9.0,10.0
1640032755.0,241529000.0,37.842275,-122.442488,14.102431,-0.996478,0.083855,80.0,228.0,33.0,0.765422,102.29166666666669,9.0,10.0
1640032756.0,241529000.0,37.84228,-122.44257,14.109508,-0.996789,0.080074,80.0,228.0,33.0,0.761542,102.28888888888888,9.0,10.0
1640032757.0,241529000.0,37.842285,-122.442652,14.116143,-0.997083,0.076327,80.0,228.0,33.0,0.757658,102.28611111111113,9.0,10.0
1640032758.0,241529000.0,37.84229,-122.442735,14.122329,-0.99736,0.072613,80.0,228.0,33.0,0.753769,102.28333333333332,9.0,10.0
1640032759.0,241529000.0,37.842295,-122.442817,14.128063,-0.997621,0.068932,80.0,228.0,33.0,0.749878,102.28055555555557,9.0,10.0
1640032760.0,241529000.0,37.842299,-122.4429,14.133339,-0.997867,0.065283,80.0,228.0,33.0,0.745982,102.27777777777776,9.0,10.0
1640032761.0,241529000.0,37.842304,-122.442983,14.138152,-0.998097,0.061666,80.0,228.0,33.0,0.742084,102.275,9.0,10.0
1640032762.0,241529000.0,37.842308,-122.443065,14.142498,-0.998312,0.058081,80.0,228.0,33.0,0.738182,102.27222222222224,9.0,10.0
1640032763.0,241529000.0,37.842312,-122.443148,14.146371,-0.998512,0.054527,80.0,228.0,33.0,0.734277,102.26944444444445,9.0,10.0
1640032764.0,241529000.0,37.842315,-122.443231,14.149767,-0.998698,0.051004,80.0,228.0,33.0,0.73037,102.26666666666668,9.0,10.0
1640032765.0,241529000.0,37.842318,-122.443313,14.152682,-0.998871,0.047511,80.0,228.0,33.0,0.72646,102.26388888888889,9.0,10.0
1640032766.0,241529000.0,37.842322,-122.443396,14.155111,-0.999029,0.044049,80.0,228.0,33.0,0.722548,102.2611111111111,9.0,10.0
1640032767.0,241529000.0,37.842324,-122.443479,14.157048,-0.999175,0.040616,80.0,228.0,33.0,0.718634,102.25833333333333,9.0,10.0
1640032768.0,241529000.0,37.842327,-122.443562,14.158492,-0.999307,0.037213,80.0,228.0,33.0,0.714718,102.25555555555556,9.0,10.0
1640032769.0,241529000.0,37.84233,-122.443645,14.159435,-0.999427,0.033839,80.0,228.0,33.0,0.7108,102.25277777777778,9.0,10.0
1640032770.0,241529000.0,37.842332,-122.443728,14.159876,-0.999535,0.030494,80.0,228.0,33.0,0.706881,102.25,9.0,10.0
1640032771.0,241529000.0,37.842334,-122.443811,14.159809,-0.999631,0.027177,80.0,228.0,33.0,0.702961,102.24722222222222,9.0,10.0
1640032772.0,241529000.0,37.842336,-122.443894,14.159231,-0.999715,0.023888,80.0,228.0,33.0,0.699039,102.24444444444444,9.0,10.0
1640032773.0,241529000.0,37.842337,-122.443977,14.158138,-0.999787,0.020627,80.0,228.0,33.0,0.695117,102.24166666666666,9.0,10.0
1640032774.0,241529000.0,37.842338,-122.44406,14.156525,-0.999849,0.017394,80.0,228.0,33.0,0.691194,102.2388888888889,9.0,10.0
1640032775.0,241529000.0,37.84234,-122.444142,14.154389,-0.999899,0.014187,80.0,228.0,33.0,0.68727,102.23611111111111,9.0,10.0
1640032776.0,241529000.0,37.842341,-122.444225,14.151726,-0.999939,0.011007,80.0,228.0,33.0,0.683346,102.23333333333332,9.0,10.0
1640032777.0,241529000.0,37.842341,-122.444308,14.148533,-0.999969,0.007853,80.0,228.0,33.0,0.679422,102.23055555555555,9.0,10.0
1640032778.0,241529000.0,37.842342,-122.444391,14.144806,-0.999989,0.004726,80.0,228.0,33.0,0.675498,102.22777777777776,9.0,10.0
1640032779.0,241529000.0,37.842342,-122.444474,14.140541,-0.999999,0.001624,80.0,228.0,33.0,0.671574,102.225,9.0,10.0
1640032780.0,241529000.0,37.842342,-122.444557,14.135735,-0.999999,-0.001453,80.0,228.0,33.0,0.667651,102.22222222222224,9.0,10.0
1640032781.0,241529000.0,37.842342,-122.44464,14.130384,-0.99999,-0.004505,80.0,228.0,33.0,0.663729,102.21944444444443,9.0,10.0
1640032782.0,241529000.0,37.842342,-122.444722,14.124485,-0.999972,-0.007532,80.0,228.0,33.0,0.659807,102.21666666666668,9.0,10.0
1640032783.0,241529000.0,37.842341,-122.444805,14.118035,-0.999945,-0.010534,80.0,228.0,33.0,0.655887,102.21388888888887,9.0,10.0
1640032784.0,241529000.0,37.842341,-122.444888,14.111031,-0.999909,-0.013513,80.0,228.0,33.0,0.651968,102.21111111111112,9.0,10.0
1640032785.0,241529000.0,37.84234,-122.444971,14.103469,-0.999864,-0.016468,80.0,228.0,33.0,0.64805,102.20833333333331,9.0,10.0
1640032786.0,241529000.0,37.842339,-122.445053,14.095346,-0.999812,-0.019399,80.0,228.0,33.0,0.644135,102.20555555555556,9.0,10.0
1640032787.0,241529000.0,37.842337,-122.445136,14.08666,-0.999751,-0.022307,80.0,228.0,33.0,0.640221,102.20277777777778,9.0,10.0
1640032788.0,241529000.0,37.842336,-122.445218,14.077406,-0.999683,-0.025193,80.0,228.0,33.0,0.636309,102.2,9.0,10.0
1640032789.0,241529000.0,37.842334,-122.445301,14.067583,-0.999606,-0.028056,80.0,228.0,33.0,0.6324,102.19722222222222,9.0,10.0
1640032790.0,241529000.0,37.842332,-122.445383,14.057187,-0.999523,-0.030897,80.0,228.0,33.0,0.628493,102.19444444444444,9.0,10.0
1640032791.0,241529000.0,37.84233,-122.445465,14.046215,-0.999431,-0.033716,80.0,228.0,33.0,0.624589,102.19166666666666,9.0,10.0
1640032792.0,241529000.0,37.842328,-122.445548,14.034665,-0.999333,-0.036514,80.0,228.0,33.0,0.620688,102.18888888888888,9.0,10.0
1640032793.0,241529000.0,37.842326,-122.44563,14.022533,-0.999228,-0.03929,80.0,228.0,33.0,0.61679,102.18611111111112,9.0,10.0
1640032794.0,241529000.0,37.842323,-122.445712,14.009818,-0.999116,-0.042045,80.0,228.0,33.0,0.612895,102.18333333333334,9.0,10.0
1640032795.0,241529000.0,37.842321,-122.445794,13.996516,-0.998997,-0.04478,80.0,228.0,33.0,0.609004,102.18055555555556,9.0,10.0
1640032796.0,241529000.0,37.842318,-122.445876,13.982625,-0.998872,-0.047494,80.0,228.0,33.0,0.605117,102.17777777777778,9.0,10.0
1640032797.0,241529000.0,37.842315,-122.445958,13.968142,-0.99874,-0.050188,80.0,228.0,33.0,0.601234,102.175,9.0,10.0
1640032798.0,241529000.0,37.842311,-122.446039,13.953064,-0.998602,-0.052863,80.0,228.0,33.0,0.597355,102.17222222222222,9.0,10.0
1640032799.0,241529000.0,37.842308,-122.446121,13.93739,-0.998458,-0.055518,80.0,228.0,33.0,0.59348,102.16944444444444,9.0,10.0
1640032800.0,241529000.0,37.842304,-122.446203,13.921117,-0.998308,-0.058154,80.0,228.0,33.0,0.58961,102.16666666666669,9.0,10.0
1640032801.0,241529000.0,37.842301,-122.446284,13.904242,-0.998152,-0.06077,80.0,228.0,33.0,0.585745,102.16388888888888,9.0,10.0
1640032802.0,241529000.0,37.842297,-122.446365,13.886763,-0.99799,-0.063369,80.0,228.0,33.0,0.581885,102.16111111111113,9.0,10.0
1640032803.0,241529000.0,37.842293,-122.446446,13.868678,-0.997823,-0.065948,80.0,228.0,33.0,0.57803,102.15833333333332,9.0,10.0
1640032804.0,241529000.0,37.842288,-122.446528,13.849984,-0.99765,-0.06851,80.0,228.0,33.0,0.57418,102.15555555555557,9.0,10.0
1640032805.0,241529000.0,37.842284,-122.446609,13.830679,-0.997472,-0.071054,80.0,228.0,33.0,0.570336,102.15277777777776,9.0,10.0
1640032806.0,241529000.0,37.84228,-122.446689,13.810761,-0.997289,-0.073581,80.0,228.0,33.0,0.566498,102.15,9.0,10.0
1640032807.0,241529000.0,37.842275,-122.44677,13.790228,-0.997101,-0.07609,80.0,228.0,33.0,0.562666,102.14722222222224,9.0,10.0
1640032808.0,241529000.0,37.84227,-122.446851,13.769077,-0.996908,-0.078582,80.0,228.0,33.0,0.558841,102.14444444444445,9.0,10.0
1640032809.0,241529000.0,37.842265,-122.446931,13.747307,-0.996709,-0.081057,80.0,228.0,33.0,0.555022,102.14166666666668,9.0,10.0
1640032810.0,241529000.0,37.84226,-122.447011,13.724915,-0.996506,-0.083517,80.0,228.0,33.0,0.551209,102.13888888888889,9.0,10.0
1640032811.0,241529000.0,37.842255,-122.447091,13.7019,-0.996299,-0.085959,80.0,228.0,33.0,0.547404,102.1361111111111,9.0,10.0
1640032812.0,241529000.0,37.842249,-122.447171,13.67826,-0.996086,-0.088386,80.0,228.0,33.0,0.543605,102.13333333333333,9.0,10.0
1640032813.0,241529000.0,37.842243,-122.447251,13.653992,-0.995869,-0.090798,80.0,228.0,33.0,0.539814,102.13055555555556,9.0,10.0
1640032814.0,241529000.0,37.842238,-122.447331,13.629094,-0.995648,-0.093193,80.0,228.0,33.0,0.536031,102.12777777777778,9.0,10.0
1640032815.0,241529000.0,37.842232,-122.44741,13.603565,-0.995422,-0.095574,80.0,228.0,33.0,0.532255,102.125,9.0,10.0
1640032816.0,241529000.0,37.842226,-122.44749,13.577403,-0.995192,-0.09794,80.0,228.0,33.0,0.528487,102.12222222222222,9.0,10.0
1640032817.0,241529000.0,37.84222,-122.447569,13.550606,-0.994958,-0.100291,80.0,228.0,33.0,0.524728,102.11944444444444,9.0,10.0
1640032818.0,241529000.0,37.842213,-122.447648,13.523172,-0.99472,-0.102628,80.0,228.0,33.0,0.520977,102.11666666666666,9.0,10.0
1640032819.0,241529000.0,37.842207,-122.447727,13.4951,-0.994477,-0.104951,80.0,228.0,33.0,0.517234,102.1138888888889,9.0,10.0
1640032820.0,241529000.0,37.8422,-122.447805,13.466387,-0.994231,-0.10726,80.0,228.0,33.0,0.5135,102.11111111111111,9.0,10.0
1640032821.0,241529000.0,37.842194,-122.447884,13.437033,-0.993981,-0.109555,80.0,228.0,33.0,0.509776,102.10833333333332,9.0,10.0
1640032822.0,241529000.0,37.842187,-122.447962,13.407034,-0.993727,-0.111838,80.0,228.0,33.0,0.50606,102.10555555555555,9.0,10.0
1640032823.0,241529000.0,37.84218,-122.44804,13.376524,-0.993466,-0.114127,80.0,228.0,33.0,0.502354,102.10277777777776,9.0,10.0
1640032824.0,241529000.0,37.842173,-122.448118,13.346035,-0.99319,-0.116504,80.0,228.0,33.0,0.498658,102.1,9.0,10.0
1640032825.0,241529000.0,37.842166,-122.448196,13.315709,-0.992896,-0.11899,80.0,228.0,33.0,0.494971,102.09722222222224,9.0,10.0
1640032826.0,241529000.0,37.842158,-122.448273,13.285558,-0.992581,-0.121585,80.0,228.0,33.0,0.491294,102.09444444444443,9.0,10.0
1640032827.0,241529000.0,37.842151,-122.44835,13.255592,-0.992246,-0.124289,80.0,228.0,33.0,0.487626,102.09166666666668,9.0,10.0
1640032828.0,241529000.0,37.842143,-122.448427,13.225823,-0.991889,-0.127104,80.0,228.0,33.0,0.483967,102.08888888888887,9.0,10.0
1640032829.0,241529000.0,37.842136,-122.448504,13.196262,-0.99151,-0.13003,80.0,228.0,33.0,0.480317,102.08611111111112,9.0,10.0
1640032830.0,241529000.0,37.842128,-122.448581,13.166923,-0.991107,-0.133067,80.0,228.0,33.0,0.476676,102.08333333333331,9.0,10.0
1640032831.0,241529000.0,37.842119,-122.448657,13.137817,-0.990679,-0.136216,80.0,228.0,33.0,0.473045,102.08055555555556,9.0,10.0
1640032832.0,241529000.0,37.842111,-122.448733,13.10896,-0.990225,-0.139477,80.0,228.0,33.0,0.469421,102.07777777777778,9.0,10.0
1640032833.0,241529000.0,37.842103,-122.44881,13.080363,-0.989744,-0.14285,80.0,228.0,33.0,0.465807,102.075,9.0,10.0
1640032834.0,241529000.0,37.842094,-122.448885,13.052043,-0.989235,-0.146337,80.0,228.0,33.0,0.462201,102.07222222222222,9.0,10.0
1640032835.0,241529000.0,37.842085,-122.448961,13.024013,-0.988696,-0.149936,80.0,228.0,33.0,0.458603,102.06944444444444,9.0,10.0
1640032836.0,241529000.0,37.842076,-122.449036,12.99629,-0.988125,-0.15365,80.0,228.0,33.0,0.455013,102.06666666666666,9.0,10.0
1640032837.0,241529000.0,37.842067,-122.449112,12.96889,-0.987523,-0.157477,80.0,228.0,33.0,0.451432,102.06388888888888,9.0,10.0
1640032838.0,241529000.0,37.842058,-122.449187,12.941828,-0.986886,-0.161418,80.0,228.0,33.0,0.447858,102.06111111111112,9.0,10.0
1640032839.0,241529000.0,37.842048,-122.449262,12.915122,-0.986214,-0.165473,80.0,228.0,33.0,0.444292,102.05833333333334,9.0,10.0
1640032840.0,241529000.0,37.842038,-122.449336,12.88879,-0.985506,-0.169643,80.0,228.0,33.0,0.440734,102.05555555555556,9.0,10.0
1640032841.0,241529000.0,37.842028,-122.449411,12.86285,-0.984758,-0.173928,80.0,228.0,33.0,0.437183,102.05277777777778,9.0,10.0
1640032842.0,241529000.0,37.842018,-122.449485,12.83732,-0.983971,-0.178327,80.0,228.0,33.0,0.433639,102.05,9.0,10.0
1640032843.0,241529000.0,37.842007,-122.449559,12.81222,-0.983143,-0.18284,80.0,228.0,33.0,0.430102,102.04722222222222,9.0,10.0
1640032844.0,241529000.0,37.841996,-122.449633,12.787568,-0.982271,-0.187468,80.0,228.0,33.0,0.426573,102.04444444444444,9.0,10.0
1640032845.0,241529000.0,37.841985,-122.449706,12.763386,-0.981354,-0.19221,80.0,228.0,33.0,0.42305,102.04166666666669,9.0,10.0
1640032846.0,241529000.0,37.841974,-122.44978,12.739694,-0.98039,-0.197067,80.0,228.0,33.0,0.419533,102.03888888888888,9.0,10.0
1640032847.0,241529000.0,37.841962,-122.449853,12.716513,-0.979378,-0.202037,80.0,228.0,33.0,0.416023,102.03611111111113,9.0,10.0
1640032848.0,241529000.0,37.84195,-122.449926,12.693865,-0.978315,-0.207121,80.0,228.0,33.0,0.41252,102.03333333333332,9.0,10.0
1640032849.0,241529000.0,37.841938,-122.449998,12.671772,-0.977201,-0.212318,80.0,228.0,33.0,0.409022,102.03055555555557,9.0,10.0
1640032850.0,241529000.0,37.841926,-122.450071,12.650256,-0.976032,-0.217628,80.0,228.0,33.0,0.40553,102.02777777777776,9.0,10.0
1640032851.0,241529000.0,37.841913,-122.450143,12.629342,-0.974807,-0.22305,80.0,228.0,33.0,0.402044,102.025,9.0,10.0
1640032852.0,241529000.0,37.8419,-122.450215,12.609052,-0.973524,-0.228583,80.0,228.0,33.0,0.398564,102.02222222222224,9.0,10.0
1640032853.0,241529000.0,37.841886,-122.450287,12.589412,-0.972182,-0.234227,80.0,228.0,33.0,0.395088,102.01944444444445,9.0,10.0
1640032854.0,241529000.0,37.841873,-122.450359,12.570444,-0.970778,-0.239981,80.0,228.0,33.0,0.391618,102.01666666666668,9.0,10.0
1640032855.0,241529000.0,37.841859,-122.450431,12.552176,-0.969309,-0.245844,80.0,228.0,33.0,0.388153,102.01388888888889,9.0,10.0
1640032856.0,241529000.0,37.841845,-122.450502,12.534631,-0.967775,-0.251815,80.0,228.0,33.0,0.384692,102.0111111111111,9.0,10.0
1640032857.0,241529000.0,37.84183,-122.450573,12.517837,-0.966174,-0.257893,80.0,228.0,33.0,0.381236,102.00833333333333,9.0,10.0
1640032858.0,241529000.0,37.841815,-122.450644,12.501819,-0.964502,-0.264076,80.0,228.0,33.0,0.377784,102.00555555555556,9.0,10.0
1640032859.0,241529000.0,37.8418,-122.450714,12.486605,-0.962758,-0.270364,80.0,228.0,33.0,0.374336,102.00277777777778,9.0,10.0
1640032860.0,241529000.0,37.841784,-122.450785,12.472221,-0.960941,-0.276754,80.0,228.0,33.0,0.370892,102.0,9.0,10.0
1640032861.0,241529000.0,37.841768,-122.450855,12.458696,-0.959047,-0.283246,80.0,228.0,33.0,0.367452,101.99722222222222,9.0,10.0
1640032862.0,241529000.0,37.841752,-122.450925,12.446057,-0.957076,-0.289837,80.0,228.0,33.0,0.364014,101.99444444444444,9.0,10.0
1640032863.0,241529000.0,37.841735,-122.450995,12.434332,-0.955025,-0.296527,80.0,228.0,33.0,0.360581,101.99166666666667,9.0,10.0
1640032864.0,241529000.0,37.841718,-122.451064,12.423551,-0.952891,-0.303312,80.0,228.0,33.0,0.357149,101.9888888888889,9.0,10.0
1640032865.0,241529000.0,37.841701,-122.451134,12.413742,-0.950674,-0.310191,80.0,228.0,33.0,0.353721,101.98611111111111,9.0,10.0
1640032866.0,241529000.0,37.841683,-122.451203,12.404934,-0.948371,-0.317162,80.0,228.0,33.0,0.350295,101.98333333333332,9.0,10.0
1640032867.0,241529000.0,37.841665,-122.451272,12.397158,-0.945981,-0.324223,80.0,228.0,33.0,0.346872,101.98055555555555,9.0,10.0
1640032868.0,241529000.0,37.841646,-122.451341,12.390442,-0.943501,-0.331371,80.0,228.0,33.0,0.34345,101.97777777777776,9.0,10.0
1640032869.0,241529000.0,37.841627,-122.451409,12.384817,-0.940929,-0.338603,80.0,228.0,33.0,0.34003,101.975,9.0,10.0
1640032870.0,241529000.0,37.841608,-122.451477,12.380314,-0.938265,-0.345917,80.0,228.0,33.0,0.336611,101.97222222222224,9.0,10.0
1640032871.0,241529000.0,37.841588,-122.451545,12.376962,-0.935506,-0.353311,80.0,228.0,33.0,0.333194,101.96944444444443,9.0,10.0
1640032872.0,241529000.0,37.841568,-122.451613,12.374792,-0.932651,-0.360781,80.0,228.0,33.0,0.329777,101.96666666666668,9.0,10.0
1640032873.0,241529000.0,37.841547,-122.451681,12.373834,-0.929697,-0.368324,80.0,228.0,33.0,0.326362,101.96388888888887,9.0,10.0
1640032874.0,241529000.0,37.841526,-122.451748,12.37412,-0.926645,-0.375938,80.0,228.0,33.0,0.322946,101.96111111111112,9.0,10.0
1640032875.0,241529000.0,37.841504,-122.451815,12.37568,-0.923492,-0.383618,80.0,228.0,33.0,0.319531,101.95833333333331,9.0,10.0
1640032876.0,241529000.0,37.841482,-122.451882,12.378544,-0.920237,-0.391362,80.0,228.0,33.0,0.316116,101.95555555555556,9.0,10.0
1640032877.0,241529000.0,37.84146,-122.451949,12.382745,-0.916879,-0.399166,80.0,228.0,33.0,0.312701,101.95277777777778,9.0,10.0
1640032878.0,241529000.0,37.841437,-122.452016,12.388311,-0.913416,-0.407026,80.0,228.0,33.0,0.309284,101.95,9.0,10.0
