Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618995793.0,338134038.0,37.80493,-122.505634,8.29093,-0.999059,0.043372,37.0,14.0,5.0,1.0,208.29722222222225,8.829722222222221,8.829722222222221
1618995794.0,338134038.0,37.804932,-122.505683,8.289523,-0.999,0.044719,37.0,14.0,5.0,0.996193,208.29444444444445,8.829444444444444,8.829444444444444
1618995795.0,338134038.0,37.804934,-122.505731,8.287898,-0.99894,0.046039,37.0,14.0,5.0,0.992387,208.29166666666663,8.829166666666667,8.829166666666667
1618995796.0,338134038.0,37.804935,-122.50578,8.286055,-0.998879,0.047334,37.0,14.0,5.0,0.988581,208.2888888888889,8.828888888888889,8.828888888888889
1618995797.0,338134038.0,37.804937,-122.505828,8.283993,-0.998818,0.048602,37.0,14.0,5.0,0.984776,208.2861111111111,8.828611111111112,8.828611111111112
1618995798.0,338134038.0,37.804939,-122.505877,8.281711,-0.998757,0.049845,37.0,14.0,5.0,0.980972,208.28333333333333,8.828333333333333,8.828333333333333
1618995799.0,338134038.0,37.804941,-122.505925,8.279208,-0.998696,0.051061,37.0,14.0,5.0,0.977169,208.2805555555556,8.828055555555556,8.828055555555556
1618995800.0,338134038.0,37.804943,-122.505973,8.276483,-0.998634,0.052252,37.0,14.0,5.0,0.973367,208.27777777777777,8.827777777777778,8.827777777777778
1618995801.0,338134038.0,37.804945,-122.506022,8.273536,-0.998572,0.053417,37.0,14.0,5.0,0.969566,208.275,8.8275,8.8275
1618995802.0,338134038.0,37.804947,-122.50607,8.270366,-0.998511,0.054556,37.0,14.0,5.0,0.965767,208.2722222222222,8.827222222222222,8.827222222222222
1618995803.0,338134038.0,37.804949,-122.506119,8.266972,-0.998449,0.05567,37.0,14.0,5.0,0.961969,208.26944444444445,8.826944444444445,8.826944444444445
1618995804.0,338134038.0,37.804951,-122.506167,8.263353,-0.998388,0.056758,37.0,14.0,5.0,0.958172,208.26666666666668,8.826666666666666,8.826666666666666
1618995805.0,338134038.0,37.804953,-122.506215,8.259509,-0.998327,0.057821,37.0,14.0,5.0,0.954378,208.26388888888889,8.82638888888889,8.82638888888889
1618995806.0,338134038.0,37.804955,-122.506264,8.255439,-0.998266,0.058859,37.0,14.0,5.0,0.950584,208.26111111111112,8.82611111111111,8.82611111111111
1618995807.0,338134038.0,37.804958,-122.506312,8.251143,-0.998206,0.059871,37.0,14.0,5.0,0.946793,208.25833333333333,8.825833333333334,8.825833333333334
1618995808.0,338134038.0,37.80496,-122.50636,8.246652,-0.998146,0.060859,37.0,14.0,5.0,0.943004,208.2555555555556,8.825555555555555,8.825555555555555
1618995809.0,338134038.0,37.804962,-122.506408,8.242098,-0.998087,0.061829,37.0,14.0,5.0,0.939217,208.25277777777777,8.825277777777778,8.825277777777778
1618995810.0,338134038.0,37.804965,-122.506456,8.237514,-0.998027,0.062781,37.0,14.0,5.0,0.935432,208.25,8.825,8.825
1618995811.0,338134038.0,37.804967,-122.506505,8.232898,-0.997968,0.063717,37.0,14.0,5.0,0.931648,208.24722222222223,8.824722222222222,8.824722222222222
1618995812.0,338134038.0,37.804969,-122.506553,8.228252,-0.997909,0.064636,37.0,14.0,5.0,0.927868,208.24444444444444,8.824444444444444,8.824444444444444
1618995813.0,338134038.0,37.804972,-122.506601,8.223574,-0.99785,0.065538,37.0,14.0,5.0,0.924089,208.24166666666667,8.824166666666667,8.824166666666667
1618995814.0,338134038.0,37.804974,-122.506649,8.218863,-0.997792,0.066422,37.0,14.0,5.0,0.920312,208.23888888888888,8.823888888888888,8.823888888888888
1618995815.0,338134038.0,37.804977,-122.506697,8.214121,-0.997733,0.06729,37.0,14.0,5.0,0.916538,208.23611111111111,8.823611111111111,8.823611111111111
1618995816.0,338134038.0,37.80498,-122.506745,8.209345,-0.997676,0.06814,37.0,14.0,5.0,0.912765,208.2333333333333,8.823333333333334,8.823333333333334
1618995817.0,338134038.0,37.804982,-122.506793,8.204536,-0.997618,0.068974,37.0,14.0,5.0,0.908995,208.23055555555555,8.823055555555555,8.823055555555555
1618995818.0,338134038.0,37.804985,-122.506841,8.199694,-0.997562,0.06979,37.0,14.0,5.0,0.905227,208.2277777777778,8.822777777777778,8.822777777777778
1618995819.0,338134038.0,37.804987,-122.506889,8.194818,-0.997505,0.070589,37.0,14.0,5.0,0.901462,208.225,8.8225,8.8225
1618995820.0,338134038.0,37.80499,-122.506936,8.189907,-0.99745,0.071371,37.0,14.0,5.0,0.897699,208.22222222222223,8.822222222222223,8.822222222222223
1618995821.0,338134038.0,37.804993,-122.506984,8.184962,-0.997395,0.072136,37.0,14.0,5.0,0.893937,208.21944444444443,8.821944444444444,8.821944444444444
1618995822.0,338134038.0,37.804996,-122.507032,8.179982,-0.99734,0.072884,37.0,14.0,5.0,0.890179,208.21666666666667,8.821666666666667,8.821666666666667
1618995823.0,338134038.0,37.804998,-122.50708,8.174967,-0.997287,0.073614,37.0,14.0,5.0,0.886422,208.2138888888889,8.821388888888889,8.821388888888889
1618995824.0,338134038.0,37.805001,-122.507128,8.169916,-0.997234,0.074327,37.0,14.0,5.0,0.882668,208.2111111111111,8.821111111111112,8.821111111111112
1618995825.0,338134038.0,37.805004,-122.507175,8.164829,-0.997182,0.075023,37.0,14.0,5.0,0.878916,208.2083333333333,8.820833333333333,8.820833333333333
1618995826.0,338134038.0,37.805007,-122.507223,8.159706,-0.997131,0.075702,37.0,14.0,5.0,0.875167,208.20555555555555,8.820555555555556,8.820555555555556
1618995827.0,338134038.0,37.80501,-122.507271,8.154546,-0.99708,0.076363,37.0,14.0,5.0,0.87142,208.20277777777773,8.820277777777777,8.820277777777777
1618995828.0,338134038.0,37.805012,-122.507318,8.14935,-0.997031,0.077007,37.0,14.0,5.0,0.867675,208.2,8.82,8.82
1618995829.0,338134038.0,37.805015,-122.507366,8.144117,-0.996982,0.077634,37.0,14.0,5.0,0.863933,208.19722222222225,8.819722222222222,8.819722222222222
1618995830.0,338134038.0,37.805018,-122.507413,8.138846,-0.996934,0.078243,37.0,14.0,5.0,0.860193,208.19444444444449,8.819444444444445,8.819444444444445
1618995831.0,338134038.0,37.805021,-122.507461,8.133538,-0.996888,0.078835,37.0,14.0,5.0,0.856455,208.19166666666663,8.819166666666666,8.819166666666666
1618995832.0,338134038.0,37.805024,-122.507508,8.128192,-0.996842,0.079409,37.0,14.0,5.0,0.852721,208.1888888888889,8.818888888888889,8.818888888888889
1618995833.0,338134038.0,37.805027,-122.507556,8.122808,-0.996798,0.079966,37.0,14.0,5.0,0.848988,208.1861111111111,8.81861111111111,8.81861111111111
1618995834.0,338134038.0,37.80503,-122.507603,8.117385,-0.996754,0.080506,37.0,14.0,5.0,0.845258,208.1833333333333,8.818333333333333,8.818333333333333
1618995835.0,338134038.0,37.805033,-122.507651,8.111924,-0.996712,0.081028,37.0,14.0,5.0,0.841531,208.1805555555556,8.818055555555556,8.818055555555556
1618995836.0,338134038.0,37.805036,-122.507698,8.106424,-0.996671,0.081533,37.0,14.0,5.0,0.837806,208.17777777777772,8.817777777777778,8.817777777777778
1618995837.0,338134038.0,37.805039,-122.507745,8.100885,-0.996631,0.08202,37.0,14.0,5.0,0.834084,208.175,8.8175,8.8175
1618995838.0,338134038.0,37.805042,-122.507792,8.095307,-0.996592,0.082489,37.0,14.0,5.0,0.830364,208.17222222222225,8.817222222222222,8.817222222222222
1618995839.0,338134038.0,37.805045,-122.50784,8.089689,-0.996554,0.082941,37.0,14.0,5.0,0.826647,208.16944444444445,8.816944444444445,8.816944444444445
1618995840.0,338134038.0,37.805049,-122.507887,8.084032,-0.996518,0.083376,37.0,14.0,5.0,0.822932,208.16666666666663,8.816666666666666,8.816666666666666
1618995841.0,338134038.0,37.805052,-122.507934,8.078335,-0.996483,0.083792,37.0,14.0,5.0,0.81922,208.1638888888889,8.81638888888889,8.81638888888889
1618995842.0,338134038.0,37.805055,-122.507981,8.072597,-0.99645,0.084192,37.0,14.0,5.0,0.815511,208.1611111111111,8.81611111111111,8.81611111111111
1618995843.0,338134038.0,37.805058,-122.508028,8.06682,-0.996417,0.084573,37.0,14.0,5.0,0.811804,208.15833333333333,8.815833333333334,8.815833333333334
1618995844.0,338134038.0,37.805061,-122.508075,8.061002,-0.996386,0.084936,37.0,14.0,5.0,0.8081,208.1555555555556,8.815555555555555,8.815555555555555
1618995845.0,338134038.0,37.805064,-122.508122,8.055144,-0.996357,0.085282,37.0,14.0,5.0,0.804399,208.15277777777777,8.815277777777778,8.815277777777778
1618995846.0,338134038.0,37.805067,-122.508169,8.049245,-0.996329,0.08561,37.0,14.0,5.0,0.800701,208.15,8.815,8.815
1618995847.0,338134038.0,37.805071,-122.508216,8.043305,-0.996302,0.085921,37.0,14.0,5.0,0.797005,208.1472222222222,8.814722222222223,8.814722222222223
1618995848.0,338134038.0,37.805074,-122.508263,8.037325,-0.996277,0.086213,37.0,14.0,5.0,0.793312,208.14444444444445,8.814444444444444,8.814444444444444
