Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623477455.0,368102240.0,37.82201,-122.44066,13.204986,-0.949054,0.315113,30.0,18.0,5.0,1.0,281.90972222222223,6.904513888888889,10.0
1623477456.0,368102240.0,37.822029,-122.440733,13.184793,-0.950247,0.311497,30.0,18.0,5.0,0.997731,281.9166666666667,6.904166666666667,10.0
1623477457.0,368102240.0,37.822048,-122.440807,13.164939,-0.951427,0.307876,30.0,18.0,5.0,0.995463,281.9236111111111,6.903819444444444,10.0
1623477458.0,368102240.0,37.822067,-122.44088,13.145421,-0.952592,0.30425,30.0,18.0,5.0,0.993197,281.93055555555554,6.903472222222222,10.0
1623477459.0,368102240.0,37.822086,-122.440953,13.12624,-0.953744,0.300619,30.0,18.0,5.0,0.990932,281.9375,6.903125,10.0
1623477460.0,368102240.0,37.822104,-122.441027,13.107394,-0.954882,0.296984,30.0,18.0,5.0,0.988667,281.94444444444446,6.902777777777778,10.0
1623477461.0,368102240.0,37.822122,-122.4411,13.088882,-0.956007,0.293345,30.0,18.0,5.0,0.986404,281.9513888888889,6.902430555555555,10.0
1623477462.0,368102240.0,37.82214,-122.441173,13.070704,-0.957117,0.289703,30.0,18.0,5.0,0.984143,281.9583333333333,6.902083333333334,10.0
1623477463.0,368102240.0,37.822157,-122.441247,13.052859,-0.958213,0.286057,30.0,18.0,5.0,0.981882,281.96527777777777,6.901736111111111,10.0
1623477464.0,368102240.0,37.822174,-122.44132,13.035346,-0.959294,0.282408,30.0,18.0,5.0,0.979622,281.97222222222223,6.901388888888889,10.0
1623477465.0,368102240.0,37.822191,-122.441393,13.018163,-0.960362,0.278756,30.0,18.0,5.0,0.977363,281.9791666666667,6.901041666666667,10.0
1623477466.0,368102240.0,37.822208,-122.441466,13.001311,-0.961415,0.275101,30.0,18.0,5.0,0.975106,281.9861111111111,6.9006944444444445,10.0
1623477467.0,368102240.0,37.822225,-122.44154,12.984787,-0.962454,0.271444,30.0,18.0,5.0,0.972849,281.99305555555554,6.900347222222222,10.0
1623477468.0,368102240.0,37.822241,-122.441613,12.968592,-0.963479,0.267786,30.0,18.0,5.0,0.970593,282.0,6.9,10.0
1623477469.0,368102240.0,37.822257,-122.441686,12.952723,-0.964488,0.264125,30.0,18.0,5.0,0.968339,282.00694444444446,6.899652777777778,10.0
1623477470.0,368102240.0,37.822273,-122.441759,12.93718,-0.965484,0.260463,30.0,18.0,5.0,0.966085,282.0138888888889,6.899305555555555,10.0
1623477471.0,368102240.0,37.822288,-122.441832,12.921963,-0.966465,0.2568,30.0,18.0,5.0,0.963832,282.0208333333333,6.898958333333334,10.0
1623477472.0,368102240.0,37.822304,-122.441905,12.907069,-0.967431,0.253136,30.0,18.0,5.0,0.96158,282.02777777777777,6.898611111111111,10.0
1623477473.0,368102240.0,37.822319,-122.441979,12.892497,-0.968382,0.249472,30.0,18.0,5.0,0.959328,282.03472222222223,6.898263888888889,10.0
1623477474.0,368102240.0,37.822334,-122.442052,12.878248,-0.969319,0.245807,30.0,18.0,5.0,0.957078,282.0416666666667,6.897916666666666,10.0
1623477475.0,368102240.0,37.822348,-122.442125,12.864318,-0.970241,0.242143,30.0,18.0,5.0,0.954828,282.0486111111111,6.897569444444445,10.0
1623477476.0,368102240.0,37.822363,-122.442198,12.850708,-0.971148,0.238478,30.0,18.0,5.0,0.952579,282.05555555555554,6.897222222222222,10.0
1623477477.0,368102240.0,37.822377,-122.442271,12.837416,-0.97204,0.234815,30.0,18.0,5.0,0.950331,282.0625,6.896875,10.0
1623477478.0,368102240.0,37.822391,-122.442344,12.824441,-0.972918,0.231152,30.0,18.0,5.0,0.948083,282.06944444444446,6.896527777777778,10.0
1623477479.0,368102240.0,37.822405,-122.442417,12.811782,-0.97378,0.227491,30.0,18.0,5.0,0.945836,282.0763888888889,6.896180555555556,10.0
1623477480.0,368102240.0,37.822418,-122.44249,12.799438,-0.974628,0.223831,30.0,18.0,5.0,0.94359,282.0833333333333,6.895833333333333,10.0
1623477481.0,368102240.0,37.822431,-122.442563,12.787406,-0.975461,0.220173,30.0,18.0,5.0,0.941345,282.09027777777777,6.895486111111111,10.0
1623477482.0,368102240.0,37.822444,-122.442636,12.775687,-0.976279,0.216517,30.0,18.0,5.0,0.9391,282.09722222222223,6.895138888888889,10.0
1623477483.0,368102240.0,37.822457,-122.442709,12.764278,-0.977082,0.212863,30.0,18.0,5.0,0.936856,282.1041666666667,6.894791666666666,10.0
1623477484.0,368102240.0,37.82247,-122.442782,12.753179,-0.97787,0.209213,30.0,18.0,5.0,0.934612,282.1111111111111,6.894444444444445,10.0
1623477485.0,368102240.0,37.822482,-122.442856,12.742387,-0.978643,0.205565,30.0,18.0,5.0,0.932369,282.11805555555554,6.894097222222222,10.0
1623477486.0,368102240.0,37.822494,-122.442929,12.731903,-0.979402,0.201921,30.0,18.0,5.0,0.930126,282.125,6.89375,10.0
1623477487.0,368102240.0,37.822506,-122.443002,12.721724,-0.980145,0.19828,30.0,18.0,5.0,0.927884,282.13194444444446,6.893402777777778,10.0
1623477488.0,368102240.0,37.822518,-122.443075,12.711849,-0.980874,0.194643,30.0,18.0,5.0,0.925642,282.1388888888889,6.893055555555556,10.0
1623477489.0,368102240.0,37.822529,-122.443148,12.702276,-0.981588,0.19101,30.0,18.0,5.0,0.923401,282.1458333333333,6.892708333333333,10.0
1623477490.0,368102240.0,37.822541,-122.443221,12.693005,-0.982287,0.187382,30.0,18.0,5.0,0.92116,282.15277777777777,6.892361111111111,10.0
1623477491.0,368102240.0,37.822552,-122.443294,12.684034,-0.982971,0.183758,30.0,18.0,5.0,0.918919,282.15972222222223,6.892013888888889,10.0
1623477492.0,368102240.0,37.822562,-122.443367,12.675362,-0.983641,0.18014,30.0,18.0,5.0,0.916679,282.1666666666667,6.891666666666667,10.0
1623477493.0,368102240.0,37.822573,-122.44344,12.666986,-0.984296,0.176527,30.0,18.0,5.0,0.914439,282.1736111111111,6.891319444444444,10.0
1623477494.0,368102240.0,37.822583,-122.443513,12.658906,-0.984936,0.172919,30.0,18.0,5.0,0.9122,282.18055555555554,6.890972222222223,10.0
1623477495.0,368102240.0,37.822593,-122.443586,12.65112,-0.985562,0.169318,30.0,18.0,5.0,0.909961,282.1875,6.890625,10.0
1623477496.0,368102240.0,37.822603,-122.443659,12.643626,-0.986172,0.165722,30.0,18.0,5.0,0.907722,282.19444444444446,6.8902777777777775,10.0
1623477497.0,368102240.0,37.822613,-122.443732,12.636424,-0.986769,0.162133,30.0,18.0,5.0,0.905484,282.2013888888889,6.889930555555556,10.0
1623477498.0,368102240.0,37.822622,-122.443805,12.629511,-0.987351,0.158551,30.0,18.0,5.0,0.903245,282.2083333333333,6.889583333333333,10.0
1623477499.0,368102240.0,37.822632,-122.443878,12.622886,-0.987918,0.154976,30.0,18.0,5.0,0.901007,282.21527777777777,6.889236111111111,10.0
1623477500.0,368102240.0,37.822641,-122.443951,12.616547,-0.988471,0.151408,30.0,18.0,5.0,0.898769,282.22222222222223,6.888888888888889,10.0
1623477501.0,368102240.0,37.82265,-122.444024,12.610494,-0.98901,0.147848,30.0,18.0,5.0,0.896532,282.2291666666667,6.888541666666667,10.0
1623477502.0,368102240.0,37.822658,-122.444097,12.604724,-0.989535,0.144295,30.0,18.0,5.0,0.894294,282.2361111111111,6.888194444444444,10.0
1623477503.0,368102240.0,37.822667,-122.44417,12.599236,-0.990045,0.140751,30.0,18.0,5.0,0.892057,282.24305555555554,6.887847222222222,10.0
1623477504.0,368102240.0,37.822675,-122.444243,12.594028,-0.990541,0.137215,30.0,18.0,5.0,0.88982,282.25,6.8875,10.0
1623477505.0,368102240.0,37.822683,-122.444316,12.589098,-0.991024,0.133688,30.0,18.0,5.0,0.887582,282.25694444444446,6.887152777777778,10.0
1623477506.0,368102240.0,37.822691,-122.444389,12.584446,-0.991492,0.130169,30.0,18.0,5.0,0.885345,282.2638888888889,6.886805555555555,10.0
1623477507.0,368102240.0,37.822698,-122.444462,12.580069,-0.991946,0.12666,30.0,18.0,5.0,0.883108,282.2708333333333,6.886458333333334,10.0
1623477508.0,368102240.0,37.822706,-122.444535,12.575966,-0.992387,0.12316,30.0,18.0,5.0,0.880871,282.27777777777777,6.886111111111111,10.0
1623477509.0,368102240.0,37.822713,-122.444609,12.572135,-0.992814,0.11967,30.0,18.0,5.0,0.878634,282.28472222222223,6.885763888888889,10.0
1623477510.0,368102240.0,37.82272,-122.444682,12.568574,-0.993227,0.11619,30.0,18.0,5.0,0.876397,282.2916666666667,6.885416666666667,10.0
1623477511.0,368102240.0,37.822726,-122.444755,12.565282,-0.993627,0.112719,30.0,18.0,5.0,0.87416,282.2986111111111,6.8850694444444445,10.0
1623477512.0,368102240.0,37.822733,-122.444828,12.562258,-0.994013,0.10926,30.0,18.0,5.0,0.871923,282.30555555555554,6.884722222222222,10.0
1623477513.0,368102240.0,37.822739,-122.444901,12.559498,-0.994386,0.105811,30.0,18.0,5.0,0.869686,282.3125,6.884375,10.0
1623477514.0,368102240.0,37.822746,-122.444974,12.557003,-0.994746,0.102372,30.0,18.0,5.0,0.867449,282.31944444444446,6.884027777777778,10.0
1623477515.0,368102240.0,37.822751,-122.445047,12.55477,-0.995093,0.098945,30.0,18.0,5.0,0.865211,282.3263888888889,6.883680555555555,10.0
1623477516.0,368102240.0,37.822757,-122.445121,12.552797,-0.995427,0.09553,30.0,18.0,5.0,0.862974,282.3333333333333,6.883333333333334,10.0
1623477517.0,368102240.0,37.822763,-122.445194,12.551082,-0.995747,0.092126,30.0,18.0,5.0,0.860736,282.34027777777777,6.882986111111111,10.0
1623477518.0,368102240.0,37.822768,-122.445267,12.549625,-0.996055,0.088733,30.0,18.0,5.0,0.858499,282.34722222222223,6.882638888888889,10.0
1623477519.0,368102240.0,37.822773,-122.44534,12.548423,-0.996351,0.085353,30.0,18.0,5.0,0.856261,282.3541666666667,6.882291666666666,10.0
1623477520.0,368102240.0,37.822778,-122.445413,12.547474,-0.996634,0.081985,30.0,18.0,5.0,0.854022,282.3611111111111,6.881944444444445,10.0
1623477521.0,368102240.0,37.822783,-122.445487,12.546777,-0.996904,0.078629,30.0,18.0,5.0,0.851784,282.36805555555554,6.881597222222222,10.0
1623477522.0,368102240.0,37.822788,-122.44556,12.54633,-0.997162,0.075287,30.0,18.0,5.0,0.849545,282.375,6.88125,10.0
1623477523.0,368102240.0,37.822792,-122.445633,12.546132,-0.997408,0.071957,30.0,18.0,5.0,0.847306,282.38194444444446,6.880902777777778,10.0
1623477524.0,368102240.0,37.822796,-122.445706,12.546179,-0.997641,0.06864,30.0,18.0,5.0,0.845067,282.3888888888889,6.880555555555556,10.0
1623477525.0,368102240.0,37.8228,-122.44578,12.546472,-0.997863,0.065337,30.0,18.0,5.0,0.842828,282.3958333333333,6.880208333333333,10.0
1623477526.0,368102240.0,37.822804,-122.445853,12.547008,-0.998073,0.062047,30.0,18.0,5.0,0.840588,282.40277777777777,6.879861111111111,10.0
1623477527.0,368102240.0,37.822807,-122.445926,12.547785,-0.998272,0.05877,30.0,18.0,5.0,0.838348,282.40972222222223,6.879513888888889,10.0
1623477528.0,368102240.0,37.822811,-122.446,12.548801,-0.998458,0.055508,30.0,18.0,5.0,0.836107,282.4166666666667,6.879166666666666,10.0
1623477529.0,368102240.0,37.822814,-122.446073,12.550055,-0.998634,0.05226,30.0,18.0,5.0,0.833866,282.4236111111111,6.878819444444445,10.0
1623477530.0,368102240.0,37.822817,-122.446147,12.551545,-0.998798,0.049026,30.0,18.0,5.0,0.831625,282.43055555555554,6.878472222222222,10.0
1623477531.0,368102240.0,37.82282,-122.44622,12.55327,-0.99895,0.045807,30.0,18.0,5.0,0.829383,282.4375,6.878125,10.0
1623477532.0,368102240.0,37.822823,-122.446293,12.555226,-0.999092,0.042602,30.0,18.0,5.0,0.827141,282.44444444444446,6.877777777777778,10.0
1623477533.0,368102240.0,37.822825,-122.446367,12.557414,-0.999223,0.039412,30.0,18.0,5.0,0.824899,282.4513888888889,6.877430555555556,10.0
1623477534.0,368102240.0,37.822827,-122.44644,12.55983,-0.999343,0.036237,30.0,18.0,5.0,0.822656,282.4583333333333,6.877083333333333,10.0
1623477535.0,368102240.0,37.82283,-122.446514,12.562473,-0.999453,0.033077,30.0,18.0,5.0,0.820412,282.46527777777777,6.876736111111111,10.0
1623477536.0,368102240.0,37.822831,-122.446587,12.565341,-0.999552,0.029933,30.0,18.0,5.0,0.818168,282.47222222222223,6.876388888888889,10.0
1623477537.0,368102240.0,37.822833,-122.446661,12.568433,-0.999641,0.026804,30.0,18.0,5.0,0.815924,282.4791666666667,6.876041666666667,10.0
1623477538.0,368102240.0,37.822835,-122.446735,12.571747,-0.999719,0.023691,30.0,18.0,5.0,0.813678,282.4861111111111,6.875694444444444,10.0
1623477539.0,368102240.0,37.822836,-122.446808,12.575281,-0.999788,0.020593,30.0,18.0,5.0,0.811433,282.49305555555554,6.875347222222223,10.0
1623477540.0,368102240.0,37.822837,-122.446882,12.579032,-0.999847,0.017512,30.0,18.0,5.0,0.809187,282.5,6.875,10.0
1623477541.0,368102240.0,37.822838,-122.446956,12.583001,-0.999896,0.014446,30.0,18.0,5.0,0.80694,282.50694444444446,6.8746527777777775,10.0
1623477542.0,368102240.0,37.822839,-122.447029,12.587183,-0.999935,0.011397,30.0,18.0,5.0,0.804693,282.5138888888889,6.874305555555556,10.0
1623477543.0,368102240.0,37.82284,-122.447103,12.591579,-0.999965,0.008364,30.0,18.0,5.0,0.802445,282.5208333333333,6.873958333333333,10.0
1623477544.0,368102240.0,37.82284,-122.447177,12.596185,-0.999986,0.005348,30.0,18.0,5.0,0.800196,282.52777777777777,6.873611111111111,10.0
1623477545.0,368102240.0,37.822841,-122.44725,12.601001,-0.999997,0.002349,30.0,18.0,5.0,0.797947,282.53472222222223,6.873263888888889,10.0
1623477546.0,368102240.0,37.822841,-122.447324,12.606025,-1.0,-0.000634,30.0,18.0,5.0,0.795697,282.5416666666667,6.872916666666667,10.0
1623477547.0,368102240.0,37.822841,-122.447398,12.611254,-0.999994,-0.0036,30.0,18.0,5.0,0.793446,282.5486111111111,6.872569444444444,10.0
1623477548.0,368102240.0,37.822841,-122.447472,12.616687,-0.999979,-0.006548,30.0,18.0,5.0,0.791195,282.55555555555554,6.872222222222222,10.0
1623477549.0,368102240.0,37.82284,-122.447546,12.622322,-0.999955,-0.00948,30.0,18.0,5.0,0.788943,282.5625,6.871875,10.0
1623477550.0,368102240.0,37.82284,-122.44762,12.628157,-0.999923,-0.012394,30.0,18.0,5.0,0.78669,282.56944444444446,6.871527777777778,10.0
1623477551.0,368102240.0,37.822839,-122.447694,12.634192,-0.999883,-0.015291,30.0,18.0,5.0,0.784437,282.5763888888889,6.871180555555555,10.0
