Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631751173.0,367426120.0,37.815662,-122.489015,11.920771,-0.943408,-0.331635,90.0,31.0,8.0,0.931766,310.0,13.668611111111112,10.0
1631751174.0,367426120.0,37.815644,-122.489081,11.922576,-0.943305,-0.331928,90.0,31.0,8.0,0.92972,310.0,13.668333333333331,10.0
1631751175.0,367426120.0,37.815625,-122.489146,11.925131,-0.943208,-0.332203,90.0,31.0,8.0,0.927674,310.0,13.668055555555556,10.0
1631751176.0,367426120.0,37.815607,-122.489212,11.928433,-0.943118,-0.332459,90.0,31.0,8.0,0.925628,310.0,13.667777777777776,10.0
1631751177.0,367426120.0,37.815589,-122.489278,11.932483,-0.943034,-0.332697,90.0,31.0,8.0,0.923581,310.0,13.6675,10.0
1631751178.0,367426120.0,37.81557,-122.489344,11.937281,-0.942957,-0.332915,90.0,31.0,8.0,0.921534,310.0,13.667222222222222,10.0
1631751179.0,367426120.0,37.815552,-122.48941,11.942827,-0.942886,-0.333115,90.0,31.0,8.0,0.919485,310.0,13.666944444444445,10.0
1631751180.0,367426120.0,37.815534,-122.489476,11.949121,-0.942822,-0.333297,90.0,31.0,8.0,0.917436,310.0,13.666666666666666,10.0
1631751181.0,367426120.0,37.815515,-122.489542,11.956161,-0.942765,-0.333459,90.0,31.0,8.0,0.915386,310.0,13.66638888888889,10.0
1631751182.0,367426120.0,37.815497,-122.489608,11.963949,-0.942714,-0.333603,90.0,31.0,8.0,0.913335,310.0,13.66611111111111,10.0
1631751183.0,367426120.0,37.815478,-122.489674,11.972484,-0.942669,-0.333728,90.0,31.0,8.0,0.911282,310.0,13.665833333333332,10.0
1631751184.0,367426120.0,37.81546,-122.48974,11.981766,-0.942632,-0.333835,90.0,31.0,8.0,0.909228,310.0,13.665555555555557,10.0
1631751185.0,367426120.0,37.815441,-122.489806,11.991795,-0.9426,-0.333923,90.0,31.0,8.0,0.907172,310.0,13.665277777777778,10.0
1631751186.0,367426120.0,37.815423,-122.489873,12.002571,-0.942576,-0.333992,90.0,31.0,8.0,0.905115,310.0,13.665,10.0
1631751187.0,367426120.0,37.815404,-122.489939,12.014094,-0.942558,-0.334043,90.0,31.0,8.0,0.903055,310.0,13.664722222222222,10.0
1631751188.0,367426120.0,37.815386,-122.490005,12.026364,-0.942547,-0.334075,90.0,31.0,8.0,0.900994,310.0,13.664444444444444,10.0
1631751189.0,367426120.0,37.815367,-122.490071,12.03938,-0.942542,-0.334089,90.0,31.0,8.0,0.898931,310.0,13.664166666666668,10.0
1631751190.0,367426120.0,37.815348,-122.490138,12.053143,-0.942543,-0.334084,90.0,31.0,8.0,0.896866,310.0,13.66388888888889,10.0
1631751191.0,367426120.0,37.81533,-122.490204,12.067653,-0.942552,-0.334061,90.0,31.0,8.0,0.894798,310.0,13.663611111111113,10.0
1631751192.0,367426120.0,37.815311,-122.490271,12.08291,-0.942566,-0.334019,90.0,31.0,8.0,0.892727,310.0,13.663333333333334,10.0
1631751193.0,367426120.0,37.815292,-122.490338,12.098913,-0.942587,-0.33396,90.0,31.0,8.0,0.890655,310.0,13.663055555555555,10.0
1631751194.0,367426120.0,37.815274,-122.490405,12.115664,-0.942615,-0.333882,90.0,31.0,8.0,0.888579,310.0,13.662777777777778,10.0
1631751195.0,367426120.0,37.815255,-122.490471,12.133161,-0.942649,-0.333786,90.0,31.0,8.0,0.8865,310.0,13.6625,10.0
1631751196.0,367426120.0,37.815236,-122.490538,12.151405,-0.942689,-0.333673,90.0,31.0,8.0,0.884419,310.0,13.662222222222224,10.0
1631751197.0,367426120.0,37.815218,-122.490606,12.170397,-0.942736,-0.333541,90.0,31.0,8.0,0.882334,310.0,13.661944444444444,10.0
1631751198.0,367426120.0,37.815199,-122.490673,12.190135,-0.942788,-0.333392,90.0,31.0,8.0,0.880246,310.0,13.661666666666669,10.0
1631751199.0,367426120.0,37.81518,-122.49074,12.210429,-0.942845,-0.333231,90.0,31.0,8.0,0.878155,310.0,13.661388888888888,10.0
1631751200.0,367426120.0,37.815161,-122.490807,12.230507,-0.942898,-0.333082,90.0,31.0,8.0,0.87606,310.0,13.661111111111111,10.0
1631751201.0,367426120.0,37.815142,-122.490875,12.250177,-0.942944,-0.33295,90.0,31.0,8.0,0.873962,310.0,13.660833333333333,10.0
1631751202.0,367426120.0,37.815123,-122.490943,12.269439,-0.942985,-0.332837,90.0,31.0,8.0,0.87186,310.0,13.660555555555556,10.0
1631751203.0,367426120.0,37.815105,-122.49101,12.288292,-0.943018,-0.33274,90.0,31.0,8.0,0.869755,310.0,13.660277777777775,10.0
1631751204.0,367426120.0,37.815086,-122.491078,12.306738,-0.943046,-0.332662,90.0,31.0,8.0,0.867647,310.0,13.66,10.0
1631751205.0,367426120.0,37.815067,-122.491146,12.324776,-0.943068,-0.3326,90.0,31.0,8.0,0.865535,310.0,13.65972222222222,10.0
1631751206.0,367426120.0,37.815048,-122.491214,12.342405,-0.943083,-0.332556,90.0,31.0,8.0,0.863421,310.0,13.659444444444444,10.0
1631751207.0,367426120.0,37.815029,-122.491282,12.359625,-0.943093,-0.332529,90.0,31.0,8.0,0.861303,310.0,13.659166666666668,10.0
1631751208.0,367426120.0,37.81501,-122.491351,12.376438,-0.943096,-0.332519,90.0,31.0,8.0,0.859183,310.0,13.658888888888889,10.0
1631751209.0,367426120.0,37.814991,-122.491419,12.392842,-0.943094,-0.332527,90.0,31.0,8.0,0.85706,310.0,13.658611111111112,10.0
1631751210.0,367426120.0,37.814972,-122.491488,12.408837,-0.943085,-0.332551,90.0,31.0,8.0,0.854934,310.0,13.658333333333331,10.0
1631751211.0,367426120.0,37.814953,-122.491556,12.424425,-0.943071,-0.332592,90.0,31.0,8.0,0.852805,310.0,13.658055555555556,10.0
1631751212.0,367426120.0,37.814933,-122.491625,12.439604,-0.94305,-0.33265,90.0,31.0,8.0,0.850673,310.0,13.657777777777778,10.0
1631751213.0,367426120.0,37.814914,-122.491693,12.454374,-0.943024,-0.332725,90.0,31.0,8.0,0.848539,310.0,13.6575,10.0
1631751214.0,367426120.0,37.814895,-122.491762,12.468737,-0.942991,-0.332817,90.0,31.0,8.0,0.846403,310.0,13.657222222222222,10.0
1631751215.0,367426120.0,37.814876,-122.491831,12.482691,-0.942953,-0.332925,90.0,31.0,8.0,0.844264,310.0,13.656944444444443,10.0
1631751216.0,367426120.0,37.814857,-122.4919,12.496238,-0.942909,-0.33305,90.0,31.0,8.0,0.842122,310.0,13.656666666666666,10.0
1631751217.0,367426120.0,37.814837,-122.491969,12.509376,-0.942859,-0.333192,90.0,31.0,8.0,0.839979,310.0,13.65638888888889,10.0
1631751218.0,367426120.0,37.814818,-122.492038,12.522106,-0.942803,-0.33335,90.0,31.0,8.0,0.837833,310.0,13.65611111111111,10.0
1631751219.0,367426120.0,37.814799,-122.492107,12.534429,-0.942741,-0.333525,90.0,31.0,8.0,0.835685,310.0,13.655833333333334,10.0
1631751220.0,367426120.0,37.814779,-122.492176,12.546344,-0.942674,-0.333716,90.0,31.0,8.0,0.833535,310.0,13.655555555555557,10.0
1631751221.0,367426120.0,37.81476,-122.492246,12.557851,-0.9426,-0.333924,90.0,31.0,8.0,0.831383,310.0,13.655277777777778,10.0
1631751222.0,367426120.0,37.814741,-122.492315,12.568951,-0.942521,-0.334148,90.0,31.0,8.0,0.829229,310.0,13.655,10.0
1631751223.0,367426120.0,37.814721,-122.492384,12.579644,-0.942435,-0.334389,90.0,31.0,8.0,0.827073,310.0,13.654722222222222,10.0
1631751224.0,367426120.0,37.814702,-122.492454,12.58993,-0.942344,-0.334646,90.0,31.0,8.0,0.824915,310.0,13.654444444444444,10.0
1631751225.0,367426120.0,37.814682,-122.492523,12.599809,-0.942247,-0.334919,90.0,31.0,8.0,0.822756,310.0,13.654166666666669,10.0
1631751226.0,367426120.0,37.814663,-122.492593,12.609281,-0.942144,-0.335209,90.0,31.0,8.0,0.820595,310.0,13.653888888888888,10.0
1631751227.0,367426120.0,37.814643,-122.492662,12.618347,-0.942035,-0.335515,90.0,31.0,8.0,0.818433,310.0,13.653611111111111,10.0
1631751228.0,367426120.0,37.814624,-122.492732,12.627006,-0.94192,-0.335838,90.0,31.0,8.0,0.816269,310.0,13.653333333333332,10.0
1631751229.0,367426120.0,37.814604,-122.492802,12.63526,-0.941799,-0.336176,90.0,31.0,8.0,0.814103,310.0,13.653055555555556,10.0
1631751230.0,367426120.0,37.814584,-122.492871,12.643107,-0.941672,-0.336531,90.0,31.0,8.0,0.811937,310.0,13.65277777777778,10.0
1631751231.0,367426120.0,37.814565,-122.492941,12.650549,-0.941539,-0.336903,90.0,31.0,8.0,0.809769,310.0,13.6525,10.0
1631751232.0,367426120.0,37.814545,-122.493011,12.657586,-0.941401,-0.337291,90.0,31.0,8.0,0.8076,310.0,13.652222222222225,10.0
1631751233.0,367426120.0,37.814525,-122.493081,12.664218,-0.941256,-0.337695,90.0,31.0,8.0,0.805429,310.0,13.651944444444444,10.0
1631751234.0,367426120.0,37.814505,-122.49315,12.670445,-0.941105,-0.338115,90.0,31.0,8.0,0.803258,310.0,13.651666666666667,10.0
1631751235.0,367426120.0,37.814486,-122.49322,12.676268,-0.940948,-0.338552,90.0,31.0,8.0,0.801086,310.0,13.651388888888889,10.0
1631751236.0,367426120.0,37.814466,-122.49329,12.681687,-0.940785,-0.339005,90.0,31.0,8.0,0.798913,310.0,13.651111111111112,10.0
1631751237.0,367426120.0,37.814446,-122.49336,12.686702,-0.940615,-0.339474,90.0,31.0,8.0,0.796739,310.0,13.650833333333331,10.0
1631751238.0,367426120.0,37.814426,-122.49343,12.691313,-0.94044,-0.33996,90.0,31.0,8.0,0.794564,310.0,13.650555555555556,10.0
1631751239.0,367426120.0,37.814406,-122.4935,12.695522,-0.940258,-0.340462,90.0,31.0,8.0,0.792388,310.0,13.650277777777776,10.0
1631751240.0,367426120.0,37.814386,-122.49357,12.699327,-0.94007,-0.34098,90.0,31.0,8.0,0.790212,310.0,13.65,10.0
1631751241.0,367426120.0,37.814366,-122.49364,12.70273,-0.939876,-0.341515,90.0,31.0,8.0,0.788036,310.0,13.649722222222222,10.0
1631751242.0,367426120.0,37.814346,-122.493709,12.705732,-0.939676,-0.342067,90.0,31.0,8.0,0.785859,310.0,13.649444444444445,10.0
1631751243.0,367426120.0,37.814326,-122.493779,12.708331,-0.939469,-0.342635,90.0,31.0,8.0,0.783681,310.0,13.649166666666666,10.0
1631751244.0,367426120.0,37.814306,-122.493849,12.71053,-0.939255,-0.343219,90.0,31.0,8.0,0.781503,310.0,13.648888888888887,10.0
1631751245.0,367426120.0,37.814285,-122.493919,12.712328,-0.939035,-0.34382,90.0,31.0,8.0,0.779325,310.0,13.64861111111111,10.0
1631751246.0,367426120.0,37.814265,-122.493989,12.713725,-0.938809,-0.344438,90.0,31.0,8.0,0.777147,310.0,13.648333333333332,10.0
1631751247.0,367426120.0,37.814245,-122.494059,12.714723,-0.938576,-0.345072,90.0,31.0,8.0,0.774969,310.0,13.648055555555556,10.0
1631751248.0,367426120.0,37.814225,-122.494129,12.715321,-0.938337,-0.345723,90.0,31.0,8.0,0.772791,310.0,13.647777777777778,10.0
1631751249.0,367426120.0,37.814204,-122.494199,12.715521,-0.93809,-0.346391,90.0,31.0,8.0,0.770612,310.0,13.6475,10.0
1631751250.0,367426120.0,37.814184,-122.494269,12.715322,-0.937837,-0.347076,90.0,31.0,8.0,0.768434,310.0,13.647222222222222,10.0
1631751251.0,367426120.0,37.814164,-122.494338,12.714725,-0.937577,-0.347777,90.0,31.0,8.0,0.766256,310.0,13.646944444444443,10.0
1631751252.0,367426120.0,37.814143,-122.494408,12.71373,-0.937311,-0.348495,90.0,31.0,8.0,0.764079,310.0,13.646666666666668,10.0
1631751253.0,367426120.0,37.814123,-122.494478,12.712339,-0.937037,-0.34923,90.0,31.0,8.0,0.761901,310.0,13.64638888888889,10.0
1631751254.0,367426120.0,37.814102,-122.494548,12.710551,-0.936756,-0.349982,90.0,31.0,8.0,0.759724,310.0,13.64611111111111,10.0
1631751255.0,367426120.0,37.814081,-122.494618,12.708368,-0.936469,-0.350752,90.0,31.0,8.0,0.757548,310.0,13.645833333333334,10.0
1631751256.0,367426120.0,37.814061,-122.494687,12.705789,-0.936174,-0.351538,90.0,31.0,8.0,0.755372,310.0,13.645555555555555,10.0
1631751257.0,367426120.0,37.81404,-122.494757,12.702816,-0.935872,-0.352341,90.0,31.0,8.0,0.753197,310.0,13.645277777777778,10.0
1631751258.0,367426120.0,37.814019,-122.494827,12.699449,-0.935562,-0.353162,90.0,31.0,8.0,0.751022,310.0,13.645,10.0
1631751259.0,367426120.0,37.813999,-122.494896,12.695688,-0.935245,-0.354,90.0,31.0,8.0,0.748848,310.0,13.644722222222224,10.0
1631751260.0,367426120.0,37.813978,-122.494966,12.691535,-0.934921,-0.354856,90.0,31.0,8.0,0.746675,310.0,13.644444444444444,10.0
1631751261.0,367426120.0,37.813957,-122.495035,12.68699,-0.934589,-0.355729,90.0,31.0,8.0,0.744503,310.0,13.644166666666669,10.0
1631751262.0,367426120.0,37.813936,-122.495105,12.682053,-0.93425,-0.35662,90.0,31.0,8.0,0.742332,310.0,13.643888888888888,10.0
1631751263.0,367426120.0,37.813915,-122.495174,12.676725,-0.933902,-0.357528,90.0,31.0,8.0,0.740162,310.0,13.643611111111111,10.0
1631751264.0,367426120.0,37.813894,-122.495243,12.671008,-0.933547,-0.358454,90.0,31.0,8.0,0.737993,310.0,13.643333333333333,10.0
1631751265.0,367426120.0,37.813873,-122.495313,12.664901,-0.933184,-0.359398,90.0,31.0,8.0,0.735825,310.0,13.643055555555556,10.0
1631751266.0,367426120.0,37.813852,-122.495382,12.658405,-0.932814,-0.36036,90.0,31.0,8.0,0.733659,310.0,13.642777777777775,10.0
1631751267.0,367426120.0,37.813831,-122.495451,12.651522,-0.932434,-0.361339,90.0,31.0,8.0,0.731494,310.0,13.6425,10.0
1631751268.0,367426120.0,37.81381,-122.49552,12.644347,-0.932049,-0.362332,90.0,31.0,8.0,0.72933,310.0,13.642222222222223,10.0
1631751269.0,367426120.0,37.813789,-122.495589,12.637262,-0.931665,-0.363318,90.0,31.0,8.0,0.727168,310.0,13.641944444444444,10.0
1631751270.0,367426120.0,37.813768,-122.495658,12.630362,-0.931285,-0.364293,90.0,31.0,8.0,0.725007,310.0,13.641666666666667,10.0
1631751271.0,367426120.0,37.813746,-122.495727,12.623646,-0.930907,-0.365255,90.0,31.0,8.0,0.722848,310.0,13.641388888888889,10.0
1631751272.0,367426120.0,37.813725,-122.495796,12.617115,-0.930534,-0.366206,90.0,31.0,8.0,0.72069,310.0,13.641111111111112,10.0
1631751273.0,367426120.0,37.813704,-122.495864,12.610767,-0.930164,-0.367144,90.0,31.0,8.0,0.718534,310.0,13.640833333333331,10.0
1631751274.0,367426120.0,37.813682,-122.495933,12.604603,-0.929798,-0.368071,90.0,31.0,8.0,0.716379,310.0,13.640555555555556,10.0
1631751275.0,367426120.0,37.813661,-122.496002,12.598621,-0.929435,-0.368985,90.0,31.0,8.0,0.714225,310.0,13.640277777777778,10.0
1631751276.0,367426120.0,37.813639,-122.49607,12.592821,-0.929077,-0.369888,90.0,31.0,8.0,0.712072,310.0,13.64,10.0
1631751277.0,367426120.0,37.813618,-122.496139,12.587203,-0.928722,-0.370778,90.0,31.0,8.0,0.709921,310.0,13.639722222222222,10.0
1631751278.0,367426120.0,37.813596,-122.496207,12.581765,-0.928371,-0.371656,90.0,31.0,8.0,0.70777,310.0,13.639444444444443,10.0
1631751279.0,367426120.0,37.813574,-122.496276,12.576509,-0.928023,-0.372522,90.0,31.0,8.0,0.705621,310.0,13.639166666666666,10.0
1631751280.0,367426120.0,37.813553,-122.496344,12.571433,-0.92768,-0.373375,90.0,31.0,8.0,0.703473,310.0,13.63888888888889,10.0
1631751281.0,367426120.0,37.813531,-122.496412,12.566536,-0.927341,-0.374217,90.0,31.0,8.0,0.701327,310.0,13.63861111111111,10.0
1631751282.0,367426120.0,37.813509,-122.496481,12.561819,-0.927006,-0.375046,90.0,31.0,8.0,0.699181,310.0,13.638333333333334,10.0
1631751283.0,367426120.0,37.813487,-122.496549,12.55728,-0.926676,-0.375862,90.0,31.0,8.0,0.697036,310.0,13.638055555555557,10.0
1631751284.0,367426120.0,37.813466,-122.496617,12.55292,-0.926349,-0.376667,90.0,31.0,8.0,0.694892,310.0,13.637777777777778,10.0
1631751285.0,367426120.0,37.813444,-122.496685,12.548738,-0.926027,-0.377458,90.0,31.0,8.0,0.69275,310.0,13.6375,10.0
1631751286.0,367426120.0,37.813422,-122.496753,12.544734,-0.925709,-0.378238,90.0,31.0,8.0,0.690608,310.0,13.637222222222222,10.0
1631751287.0,367426120.0,37.8134,-122.496821,12.540906,-0.925395,-0.379004,90.0,31.0,8.0,0.688467,310.0,13.636944444444444,10.0
1631751288.0,367426120.0,37.813378,-122.496889,12.537256,-0.925086,-0.379759,90.0,31.0,8.0,0.686327,310.0,13.636666666666668,10.0
1631751289.0,367426120.0,37.813356,-122.496957,12.533781,-0.924781,-0.3805,90.0,31.0,8.0,0.684188,310.0,13.636388888888888,10.0
1631751290.0,367426120.0,37.813334,-122.497025,12.530482,-0.92448,-0.381229,90.0,31.0,8.0,0.682049,310.0,13.636111111111113,10.0
1631751291.0,367426120.0,37.813312,-122.497093,12.527359,-0.924185,-0.381946,90.0,31.0,8.0,0.679912,310.0,13.635833333333334,10.0
1631751292.0,367426120.0,37.81329,-122.497161,12.524411,-0.923893,-0.38265,90.0,31.0,8.0,0.677775,310.0,13.635555555555555,10.0
1631751293.0,367426120.0,37.813267,-122.497228,12.521638,-0.923607,-0.383341,90.0,31.0,8.0,0.675639,310.0,13.635277777777778,10.0
1631751294.0,367426120.0,37.813245,-122.497296,12.519038,-0.923325,-0.384019,90.0,31.0,8.0,0.673503,310.0,13.635,10.0
1631751295.0,367426120.0,37.813223,-122.497364,12.516613,-0.923048,-0.384685,90.0,31.0,8.0,0.671368,310.0,13.634722222222225,10.0
1631751296.0,367426120.0,37.813201,-122.497431,12.514361,-0.922775,-0.385338,90.0,31.0,8.0,0.669234,310.0,13.634444444444444,10.0
1631751297.0,367426120.0,37.813178,-122.497499,12.512283,-0.922508,-0.385978,90.0,31.0,8.0,0.6671,310.0,13.634166666666667,10.0
1631751298.0,367426120.0,37.813156,-122.497567,12.510377,-0.922245,-0.386606,90.0,31.0,8.0,0.664967,310.0,13.633888888888889,10.0
1631751299.0,367426120.0,37.813134,-122.497634,12.508644,-0.921987,-0.38722,90.0,31.0,8.0,0.662835,310.0,13.633611111111112,10.0
1631751300.0,367426120.0,37.813111,-122.497702,12.507082,-0.921734,-0.387822,90.0,31.0,8.0,0.660702,310.0,13.633333333333333,10.0
1631751301.0,367426120.0,37.813089,-122.497769,12.505693,-0.921486,-0.388411,90.0,31.0,8.0,0.658571,310.0,13.633055555555556,10.0
1631751302.0,367426120.0,37.813066,-122.497837,12.504475,-0.921243,-0.388987,90.0,31.0,8.0,0.65644,310.0,13.632777777777775,10.0
1631751303.0,367426120.0,37.813044,-122.497904,12.503428,-0.921005,-0.38955,90.0,31.0,8.0,0.654309,310.0,13.6325,10.0
1631751304.0,367426120.0,37.813021,-122.497972,12.502552,-0.920772,-0.390101,90.0,31.0,8.0,0.652178,310.0,13.632222222222222,10.0
1631751305.0,367426120.0,37.812999,-122.498039,12.501846,-0.920544,-0.390638,90.0,31.0,8.0,0.650048,310.0,13.631944444444445,10.0
1631751306.0,367426120.0,37.812976,-122.498106,12.501311,-0.920322,-0.391162,90.0,31.0,8.0,0.647918,310.0,13.631666666666666,10.0
1631751307.0,367426120.0,37.812953,-122.498174,12.500945,-0.920104,-0.391674,90.0,31.0,8.0,0.645788,310.0,13.631388888888887,10.0
1631751308.0,367426120.0,37.812931,-122.498241,12.500749,-0.919892,-0.392172,90.0,31.0,8.0,0.643659,310.0,13.63111111111111,10.0
1631751309.0,367426120.0,37.812908,-122.498308,12.500723,-0.919685,-0.392658,90.0,31.0,8.0,0.64153,310.0,13.630833333333332,10.0
1631751310.0,367426120.0,37.812885,-122.498376,12.500865,-0.919483,-0.39313,90.0,31.0,8.0,0.639401,310.0,13.630555555555556,10.0
1631751311.0,367426120.0,37.812863,-122.498443,12.501176,-0.919286,-0.39359,90.0,31.0,8.0,0.637272,310.0,13.630277777777778,10.0
1631751312.0,367426120.0,37.81284,-122.49851,12.501656,-0.919095,-0.394036,90.0,31.0,8.0,0.635143,310.0,13.63,10.0
1631751313.0,367426120.0,37.812817,-122.498578,12.502304,-0.918909,-0.39447,90.0,31.0,8.0,0.633014,310.0,13.629722222222222,10.0
1631751314.0,367426120.0,37.812794,-122.498645,12.50312,-0.918728,-0.39489,90.0,31.0,8.0,0.630885,310.0,13.629444444444443,10.0
1631751315.0,367426120.0,37.812771,-122.498712,12.504103,-0.918553,-0.395298,90.0,31.0,8.0,0.628756,310.0,13.629166666666666,10.0
1631751316.0,367426120.0,37.812749,-122.49878,12.505254,-0.918383,-0.395692,90.0,31.0,8.0,0.626627,310.0,13.62888888888889,10.0
1631751317.0,367426120.0,37.812726,-122.498847,12.506573,-0.918219,-0.396074,90.0,31.0,8.0,0.624499,310.0,13.62861111111111,10.0
1631751318.0,367426120.0,37.812703,-122.498914,12.508058,-0.91806,-0.396442,90.0,31.0,8.0,0.62237,310.0,13.628333333333334,10.0
1631751319.0,367426120.0,37.81268,-122.498981,12.509711,-0.917906,-0.396797,90.0,31.0,8.0,0.62024,310.0,13.628055555555555,10.0
1631751320.0,367426120.0,37.812657,-122.499049,12.51153,-0.917758,-0.39714,90.0,31.0,8.0,0.618111,310.0,13.627777777777778,10.0
1631751321.0,367426120.0,37.812634,-122.499116,12.513515,-0.917616,-0.397469,90.0,31.0,8.0,0.615982,310.0,13.6275,10.0
1631751322.0,367426120.0,37.812611,-122.499183,12.515667,-0.917479,-0.397785,90.0,31.0,8.0,0.613852,310.0,13.627222222222224,10.0
1631751323.0,367426120.0,37.812588,-122.49925,12.517985,-0.917347,-0.398088,90.0,31.0,8.0,0.611722,310.0,13.626944444444444,10.0
1631751324.0,367426120.0,37.812565,-122.499318,12.520468,-0.917221,-0.398378,90.0,31.0,8.0,0.609592,310.0,13.626666666666669,10.0
1631751325.0,367426120.0,37.812542,-122.499385,12.523118,-0.917101,-0.398655,90.0,31.0,8.0,0.607461,310.0,13.626388888888888,10.0
1631751326.0,367426120.0,37.812519,-122.499452,12.525933,-0.916986,-0.398919,90.0,31.0,8.0,0.60533,310.0,13.626111111111111,10.0
1631751327.0,367426120.0,37.812496,-122.499519,12.528913,-0.916877,-0.39917,90.0,31.0,8.0,0.603199,310.0,13.625833333333333,10.0
