Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618465156.0,338096487.0,37.80661,-122.44421,1.96484,0.239851,0.97081,37.0,8.0,0.0,1.0,4.5777777777777775,0.6866666666666665,9.22888888888889
1618465157.0,338096487.0,37.806619,-122.444207,1.960834,0.257502,0.966278,37.0,8.0,0.0,0.99877,4.572222222222221,0.6858333333333331,9.22861111111111
1618465158.0,338096487.0,37.806628,-122.444204,1.957487,0.275039,0.961433,37.0,8.0,0.0,0.9975,4.566666666666666,0.685,9.228333333333332
1618465159.0,338096487.0,37.806636,-122.444201,1.954793,0.292444,0.956283,37.0,8.0,0.0,0.996191,4.56111111111111,0.6841666666666666,9.228055555555557
1618465160.0,338096487.0,37.806645,-122.444198,1.952744,0.309699,0.950835,37.0,8.0,0.0,0.994841,4.555555555555555,0.6833333333333331,9.227777777777778
1618465161.0,338096487.0,37.806654,-122.444194,1.951331,0.32679,0.945097,37.0,8.0,0.0,0.993453,4.549999999999999,0.6824999999999997,9.2275
1618465162.0,338096487.0,37.806662,-122.444191,1.950545,0.3437,0.93908,37.0,8.0,0.0,0.992025,4.544444444444444,0.6816666666666666,9.227222222222222
1618465163.0,338096487.0,37.806671,-122.444187,1.950376,0.360415,0.932792,37.0,8.0,0.0,0.990558,4.538888888888888,0.6808333333333332,9.226944444444444
1618465164.0,338096487.0,37.806679,-122.444182,1.950814,0.37692,0.926246,37.0,8.0,0.0,0.989052,4.533333333333333,0.6799999999999997,9.226666666666668
1618465165.0,338096487.0,37.806687,-122.444178,1.951849,0.393204,0.919451,37.0,8.0,0.0,0.987507,4.527777777777777,0.6791666666666667,9.22638888888889
1618465166.0,338096487.0,37.806696,-122.444174,1.953469,0.409253,0.912421,37.0,8.0,0.0,0.985924,4.522222222222222,0.6783333333333332,9.226111111111113
1618465167.0,338096487.0,37.806704,-122.444169,1.955663,0.425056,0.905167,37.0,8.0,0.0,0.984301,4.516666666666666,0.6774999999999998,9.225833333333334
1618465168.0,338096487.0,37.806712,-122.444164,1.958418,0.440603,0.897702,37.0,8.0,0.0,0.98264,4.511111111111111,0.6766666666666663,9.225555555555555
1618465169.0,338096487.0,37.80672,-122.444159,1.961722,0.455884,0.890039,37.0,8.0,0.0,0.980941,4.505555555555555,0.6758333333333333,9.225277777777778
1618465170.0,338096487.0,37.806728,-122.444154,1.965562,0.470891,0.882191,37.0,8.0,0.0,0.979203,4.5,0.6749999999999998,9.225
1618465171.0,338096487.0,37.806736,-122.444148,1.969926,0.485617,0.874171,37.0,8.0,0.0,0.977427,4.494444444444444,0.6741666666666664,9.224722222222224
1618465172.0,338096487.0,37.806744,-122.444143,1.9748,0.500055,0.865993,37.0,8.0,0.0,0.975613,4.488888888888889,0.6733333333333333,9.224444444444444
1618465173.0,338096487.0,37.806752,-122.444137,1.980171,0.5142,0.85767,37.0,8.0,0.0,0.973761,4.4833333333333325,0.6724999999999999,9.224166666666669
1618465174.0,338096487.0,37.80676,-122.444131,1.986025,0.528047,0.849215,37.0,8.0,0.0,0.971871,4.477777777777778,0.6716666666666664,9.223888888888888
1618465175.0,338096487.0,37.806768,-122.444125,1.992348,0.541592,0.840642,37.0,8.0,0.0,0.969944,4.472222222222221,0.6708333333333334,9.223611111111111
1618465176.0,338096487.0,37.806776,-122.444119,1.999126,0.554832,0.831962,37.0,8.0,0.0,0.96798,4.466666666666667,0.6699999999999999,9.223333333333333
1618465177.0,338096487.0,37.806783,-122.444112,2.006346,0.567766,0.82319,37.0,8.0,0.0,0.965978,4.46111111111111,0.6691666666666665,9.223055555555556
1618465178.0,338096487.0,37.806791,-122.444105,2.013993,0.580392,0.814337,37.0,8.0,0.0,0.963939,4.455555555555556,0.668333333333333,9.222777777777775
1618465179.0,338096487.0,37.806799,-122.444099,2.022054,0.59271,0.805416,37.0,8.0,0.0,0.961863,4.449999999999999,0.6675,9.2225
1618465180.0,338096487.0,37.806806,-122.444092,2.030513,0.60472,0.796438,37.0,8.0,0.0,0.95975,4.444444444444445,0.6666666666666665,9.22222222222222
1618465181.0,338096487.0,37.806814,-122.444084,2.039358,0.616424,0.787415,37.0,8.0,0.0,0.9576,4.438888888888888,0.665833333333333,9.221944444444444
1618465182.0,338096487.0,37.806821,-122.444077,2.048575,0.627822,0.778357,37.0,8.0,0.0,0.955414,4.433333333333334,0.665,9.221666666666668
1618465183.0,338096487.0,37.806828,-122.444069,2.058149,0.638917,0.769275,37.0,8.0,0.0,0.953192,4.427777777777777,0.6641666666666666,9.221388888888889
1618465184.0,338096487.0,37.806836,-122.444062,2.068068,0.649713,0.76018,37.0,8.0,0.0,0.950934,4.422222222222223,0.6633333333333331,9.221111111111112
1618465185.0,338096487.0,37.806843,-122.444054,2.078316,0.660211,0.75108,37.0,8.0,0.0,0.948639,4.416666666666666,0.6624999999999996,9.220833333333331
1618465186.0,338096487.0,37.80685,-122.444046,2.088882,0.670416,0.741986,37.0,8.0,0.0,0.946309,4.41111111111111,0.6616666666666666,9.220555555555556
1618465187.0,338096487.0,37.806857,-122.444038,2.099752,0.680331,0.732905,37.0,8.0,0.0,0.943943,4.405555555555555,0.6608333333333332,9.220277777777778
1618465188.0,338096487.0,37.806864,-122.444029,2.110913,0.689962,0.723846,37.0,8.0,0.0,0.941542,4.399999999999999,0.6599999999999997,9.22
1618465189.0,338096487.0,37.806872,-122.444021,2.122352,0.699313,0.714816,37.0,8.0,0.0,0.939105,4.394444444444444,0.6591666666666667,9.219722222222222
1618465190.0,338096487.0,37.806879,-122.444012,2.134057,0.708389,0.705823,37.0,8.0,0.0,0.936633,4.388888888888888,0.6583333333333332,9.219444444444443
1618465191.0,338096487.0,37.806885,-122.444003,2.146015,0.717195,0.696873,37.0,8.0,0.0,0.934126,4.383333333333333,0.6574999999999998,9.219166666666666
1618465192.0,338096487.0,37.806892,-122.443994,2.158214,0.725736,0.687973,37.0,8.0,0.0,0.931585,4.377777777777776,0.6566666666666667,9.21888888888889
1618465193.0,338096487.0,37.806899,-122.443985,2.170642,0.73402,0.679128,37.0,8.0,0.0,0.929009,4.372222222222222,0.6558333333333333,9.21861111111111
1618465194.0,338096487.0,37.806906,-122.443976,2.183287,0.74205,0.670345,37.0,8.0,0.0,0.926398,4.366666666666665,0.6549999999999998,9.218333333333334
1618465195.0,338096487.0,37.806913,-122.443966,2.196139,0.749833,0.661627,37.0,8.0,0.0,0.923754,4.361111111111111,0.6541666666666663,9.218055555555557
1618465196.0,338096487.0,37.80692,-122.443957,2.209186,0.757375,0.65298,37.0,8.0,0.0,0.921075,4.355555555555554,0.6533333333333333,9.217777777777778
1618465197.0,338096487.0,37.806926,-122.443947,2.222418,0.764682,0.644408,37.0,8.0,0.0,0.918362,4.35,0.6524999999999999,9.2175
1618465198.0,338096487.0,37.806933,-122.443937,2.235822,0.77176,0.635914,37.0,8.0,0.0,0.915616,4.344444444444443,0.6516666666666664,9.217222222222222
1618465199.0,338096487.0,37.806939,-122.443927,2.24939,0.778615,0.627502,37.0,8.0,0.0,0.912837,4.338888888888889,0.6508333333333334,9.216944444444444
1618465200.0,338096487.0,37.806946,-122.443916,2.263112,0.785252,0.619176,37.0,8.0,0.0,0.910024,4.333333333333332,0.6499999999999999,9.216666666666669
1618465201.0,338096487.0,37.806952,-122.443906,2.276976,0.791679,0.610937,37.0,8.0,0.0,0.907178,4.3277777777777775,0.6491666666666664,9.216388888888888
1618465202.0,338096487.0,37.806959,-122.443896,2.290975,0.797901,0.602788,37.0,8.0,0.0,0.904299,4.322222222222221,0.648333333333333,9.216111111111111
1618465203.0,338096487.0,37.806965,-122.443885,2.305098,0.803924,0.594732,37.0,8.0,0.0,0.901387,4.316666666666666,0.6475,9.215833333333332
1618465204.0,338096487.0,37.806972,-122.443874,2.319336,0.809753,0.586771,37.0,8.0,0.0,0.898444,4.31111111111111,0.6466666666666665,9.215555555555556
1618465205.0,338096487.0,37.806978,-122.443863,2.333681,0.815395,0.578905,37.0,8.0,0.0,0.895467,4.305555555555555,0.645833333333333,9.21527777777778
1618465206.0,338096487.0,37.806984,-122.443852,2.348124,0.820855,0.571137,37.0,8.0,0.0,0.892459,4.299999999999999,0.645,9.215
1618465207.0,338096487.0,37.80699,-122.443841,2.362657,0.826138,0.563467,37.0,8.0,0.0,0.889419,4.294444444444444,0.6441666666666666,9.214722222222225
1618465208.0,338096487.0,37.806997,-122.443829,2.377271,0.831251,0.555897,37.0,8.0,0.0,0.886347,4.288888888888888,0.6433333333333331,9.214444444444444
1618465209.0,338096487.0,37.807003,-122.443818,2.391959,0.836198,0.548428,37.0,8.0,0.0,0.883244,4.283333333333333,0.6424999999999996,9.214166666666667
1618465210.0,338096487.0,37.807009,-122.443806,2.406714,0.840985,0.541059,37.0,8.0,0.0,0.880109,4.277777777777777,0.6416666666666666,9.213888888888889
1618465211.0,338096487.0,37.807015,-122.443794,2.421527,0.845616,0.533791,37.0,8.0,0.0,0.876944,4.272222222222222,0.6408333333333331,9.213611111111112
1618465212.0,338096487.0,37.807021,-122.443782,2.436392,0.850098,0.526625,37.0,8.0,0.0,0.873747,4.266666666666666,0.6399999999999997,9.213333333333331
1618465213.0,338096487.0,37.807027,-122.44377,2.451302,0.854434,0.51956,37.0,8.0,0.0,0.87052,4.261111111111111,0.6391666666666667,9.213055555555556
1618465214.0,338096487.0,37.807033,-122.443758,2.46625,0.858629,0.512597,37.0,8.0,0.0,0.867262,4.255555555555555,0.6383333333333332,9.212777777777776
1618465215.0,338096487.0,37.807038,-122.443745,2.481229,0.862689,0.505735,37.0,8.0,0.0,0.863975,4.25,0.6374999999999997,9.2125
1618465216.0,338096487.0,37.807044,-122.443733,2.496234,0.866617,0.498974,37.0,8.0,0.0,0.860657,4.244444444444444,0.6366666666666667,9.212222222222222
1618465217.0,338096487.0,37.80705,-122.44372,2.511258,0.870418,0.492314,37.0,8.0,0.0,0.85731,4.238888888888889,0.6358333333333333,9.211944444444445
1618465218.0,338096487.0,37.807056,-122.443707,2.526295,0.874096,0.485754,37.0,8.0,0.0,0.853932,4.2333333333333325,0.6349999999999998,9.211666666666666
1618465219.0,338096487.0,37.807061,-122.443694,2.541339,0.877655,0.479293,37.0,8.0,0.0,0.850526,4.227777777777778,0.6341666666666663,9.211388888888887
1618465220.0,338096487.0,37.807067,-122.443681,2.556385,0.881099,0.472931,37.0,8.0,0.0,0.84709,4.222222222222221,0.6333333333333333,9.21111111111111
1618465221.0,338096487.0,37.807073,-122.443668,2.571427,0.884433,0.466668,37.0,8.0,0.0,0.843626,4.216666666666667,0.6324999999999998,9.210833333333332
1618465222.0,338096487.0,37.807078,-122.443655,2.586461,0.887659,0.460501,37.0,8.0,0.0,0.840133,4.21111111111111,0.6316666666666664,9.210555555555556
1618465223.0,338096487.0,37.807084,-122.443641,2.60148,0.890782,0.454431,37.0,8.0,0.0,0.836611,4.205555555555556,0.6308333333333334,9.210277777777778
1618465224.0,338096487.0,37.807089,-122.443628,2.616481,0.893805,0.448457,37.0,8.0,0.0,0.833061,4.199999999999999,0.6299999999999999,9.21
1618465225.0,338096487.0,37.807095,-122.443614,2.631458,0.896731,0.442577,37.0,8.0,0.0,0.829483,4.194444444444445,0.6291666666666664,9.209722222222222
1618465226.0,338096487.0,37.8071,-122.4436,2.646407,0.899563,0.43679,37.0,8.0,0.0,0.825877,4.188888888888888,0.628333333333333,9.209444444444443
1618465227.0,338096487.0,37.807105,-122.443586,2.661324,0.902306,0.431096,37.0,8.0,0.0,0.822243,4.183333333333334,0.6275,9.209166666666668
1618465228.0,338096487.0,37.807111,-122.443572,2.676203,0.904961,0.425494,37.0,8.0,0.0,0.818583,4.177777777777777,0.6266666666666665,9.20888888888889
1618465229.0,338096487.0,37.807116,-122.443558,2.691042,0.907533,0.419981,37.0,8.0,0.0,0.814894,4.172222222222223,0.625833333333333,9.20861111111111
1618465230.0,338096487.0,37.807121,-122.443544,2.705835,0.910023,0.414559,37.0,8.0,0.0,0.811179,4.166666666666666,0.625,9.208333333333334
1618465231.0,338096487.0,37.807126,-122.443529,2.720579,0.912434,0.409224,37.0,8.0,0.0,0.807438,4.16111111111111,0.6241666666666665,9.208055555555555
1618465232.0,338096487.0,37.807131,-122.443515,2.73527,0.91477,0.403976,37.0,8.0,0.0,0.80367,4.155555555555555,0.6233333333333331,9.207777777777778
1618465233.0,338096487.0,37.807137,-122.4435,2.749905,0.917032,0.398814,37.0,8.0,0.0,0.799875,4.149999999999999,0.6225,9.2075
