Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628845005.0,338404000.0,37.846996,-122.465681,7.517338,0.476936,-0.878938,36.0,26.0,4.0,1.0,288.75,6.8125,10.0
1628845006.0,338404000.0,37.846965,-122.46566,7.513486,0.478193,-0.878255,36.0,26.0,4.0,0.997531,288.74444444444447,6.8116666666666665,10.0
1628845007.0,338404000.0,37.846934,-122.465639,7.509558,0.479357,-0.87762,36.0,26.0,4.0,0.995062,288.7388888888889,6.810833333333333,10.0
1628845008.0,338404000.0,37.846904,-122.465618,7.50555,0.480429,-0.877034,36.0,26.0,4.0,0.992593,288.7333333333333,6.81,10.0
1628845009.0,338404000.0,37.846874,-122.465596,7.50146,0.481408,-0.876497,36.0,26.0,4.0,0.990126,288.72777777777776,6.809166666666667,10.0
1628845010.0,338404000.0,37.846843,-122.465575,7.497285,0.482295,-0.876009,36.0,26.0,4.0,0.987659,288.72222222222223,6.808333333333334,10.0
1628845011.0,338404000.0,37.846813,-122.465554,7.493022,0.48309,-0.875571,36.0,26.0,4.0,0.985192,288.71666666666664,6.8075,10.0
1628845012.0,338404000.0,37.846782,-122.465533,7.488669,0.483792,-0.875183,36.0,26.0,4.0,0.982727,288.7111111111111,6.806666666666667,10.0
1628845013.0,338404000.0,37.846752,-122.465512,7.484226,0.484401,-0.874846,36.0,26.0,4.0,0.980263,288.7055555555556,6.805833333333333,10.0
1628845014.0,338404000.0,37.846722,-122.46549,7.479689,0.484919,-0.874559,36.0,26.0,4.0,0.9778,288.7,6.805,10.0
1628845015.0,338404000.0,37.846692,-122.465469,7.475057,0.485344,-0.874323,36.0,26.0,4.0,0.975338,288.69444444444446,6.804166666666666,10.0
1628845016.0,338404000.0,37.846661,-122.465448,7.47033,0.485676,-0.874139,36.0,26.0,4.0,0.972877,288.68888888888887,6.803333333333334,10.0
1628845017.0,338404000.0,37.846631,-122.465427,7.465506,0.485916,-0.874006,36.0,26.0,4.0,0.970418,288.68333333333334,6.8025,10.0
1628845018.0,338404000.0,37.846601,-122.465405,7.460584,0.486063,-0.873924,36.0,26.0,4.0,0.96796,288.6777777777778,6.801666666666667,10.0
1628845019.0,338404000.0,37.846571,-122.465384,7.455565,0.486116,-0.873894,36.0,26.0,4.0,0.965503,288.6722222222222,6.800833333333333,10.0
1628845020.0,338404000.0,37.846541,-122.465363,7.450449,0.486077,-0.873916,36.0,26.0,4.0,0.963049,288.6666666666667,6.8,10.0
1628845021.0,338404000.0,37.84651,-122.465342,7.445234,0.485945,-0.87399,36.0,26.0,4.0,0.960596,288.6611111111111,6.799166666666666,10.0
1628845022.0,338404000.0,37.84648,-122.465321,7.439922,0.485719,-0.874115,36.0,26.0,4.0,0.958144,288.6555555555556,6.798333333333333,10.0
1628845023.0,338404000.0,37.84645,-122.465299,7.434513,0.485399,-0.874293,36.0,26.0,4.0,0.955695,288.65,6.7975,10.0
1628845024.0,338404000.0,37.84642,-122.465278,7.429009,0.484985,-0.874523,36.0,26.0,4.0,0.953248,288.64444444444445,6.796666666666667,10.0
1628845025.0,338404000.0,37.84639,-122.465257,7.42341,0.484476,-0.874804,36.0,26.0,4.0,0.950802,288.6388888888889,6.795833333333333,10.0
1628845026.0,338404000.0,37.84636,-122.465236,7.417717,0.483873,-0.875138,36.0,26.0,4.0,0.948359,288.6333333333333,6.795,10.0
1628845027.0,338404000.0,37.84633,-122.465215,7.411933,0.483175,-0.875524,36.0,26.0,4.0,0.945918,288.6277777777778,6.7941666666666665,10.0
1628845028.0,338404000.0,37.8463,-122.465194,7.406058,0.482382,-0.875961,36.0,26.0,4.0,0.943479,288.6222222222222,6.793333333333333,10.0
1628845029.0,338404000.0,37.84627,-122.465173,7.400097,0.481492,-0.87645,36.0,26.0,4.0,0.941043,288.6166666666667,6.7925,10.0
1628845030.0,338404000.0,37.84624,-122.465152,7.39405,0.480507,-0.876991,36.0,26.0,4.0,0.93861,288.6111111111111,6.791666666666667,10.0
1628845031.0,338404000.0,37.84621,-122.465131,7.38792,0.479425,-0.877583,36.0,26.0,4.0,0.936178,288.60555555555555,6.7908333333333335,10.0
1628845032.0,338404000.0,37.84618,-122.465111,7.381711,0.478245,-0.878226,36.0,26.0,4.0,0.93375,288.6,6.79,10.0
1628845033.0,338404000.0,37.84615,-122.46509,7.375494,0.476987,-0.87891,36.0,26.0,4.0,0.931324,288.59444444444443,6.789166666666667,10.0
1628845034.0,338404000.0,37.84612,-122.465069,7.369539,0.475724,-0.879595,36.0,26.0,4.0,0.928901,288.5888888888889,6.788333333333333,10.0
1628845035.0,338404000.0,37.84609,-122.465049,7.363915,0.474476,-0.880269,36.0,26.0,4.0,0.926481,288.5833333333333,6.7875,10.0
1628845036.0,338404000.0,37.84606,-122.465028,7.358621,0.473242,-0.880933,36.0,26.0,4.0,0.924064,288.5777777777778,6.786666666666667,10.0
1628845037.0,338404000.0,37.84603,-122.465008,7.353656,0.472023,-0.881586,36.0,26.0,4.0,0.921649,288.5722222222222,6.785833333333334,10.0
1628845038.0,338404000.0,37.846,-122.464988,7.34902,0.470819,-0.88223,36.0,26.0,4.0,0.919236,288.56666666666666,6.785,10.0
1628845039.0,338404000.0,37.84597,-122.464967,7.344712,0.46963,-0.882863,36.0,26.0,4.0,0.916826,288.5611111111112,6.784166666666667,10.0
1628845040.0,338404000.0,37.84594,-122.464947,7.340732,0.468457,-0.883486,36.0,26.0,4.0,0.914418,288.55555555555554,6.783333333333333,10.0
1628845041.0,338404000.0,37.84591,-122.464927,7.337078,0.4673,-0.884099,36.0,26.0,4.0,0.912012,288.55,6.7825,10.0
1628845042.0,338404000.0,37.84588,-122.464907,7.333751,0.466159,-0.884701,36.0,26.0,4.0,0.909608,288.5444444444444,6.781666666666666,10.0
1628845043.0,338404000.0,37.84585,-122.464887,7.33075,0.465033,-0.885293,36.0,26.0,4.0,0.907205,288.5388888888889,6.780833333333334,10.0
1628845044.0,338404000.0,37.84582,-122.464867,7.328075,0.463925,-0.885875,36.0,26.0,4.0,0.904805,288.53333333333336,6.78,10.0
1628845045.0,338404000.0,37.84579,-122.464847,7.325723,0.462833,-0.886446,36.0,26.0,4.0,0.902406,288.52777777777777,6.779166666666667,10.0
1628845046.0,338404000.0,37.84576,-122.464827,7.323697,0.461757,-0.887006,36.0,26.0,4.0,0.900008,288.52222222222224,6.778333333333333,10.0
1628845047.0,338404000.0,37.84573,-122.464807,7.321994,0.460699,-0.887557,36.0,26.0,4.0,0.897612,288.51666666666665,6.7775,10.0
1628845048.0,338404000.0,37.8457,-122.464788,7.320614,0.459657,-0.888096,36.0,26.0,4.0,0.895217,288.5111111111111,6.776666666666666,10.0
1628845049.0,338404000.0,37.84567,-122.464768,7.319556,0.458634,-0.888625,36.0,26.0,4.0,0.892823,288.5055555555556,6.775833333333333,10.0
1628845050.0,338404000.0,37.84564,-122.464748,7.318821,0.457627,-0.889144,36.0,26.0,4.0,0.890431,288.5,6.775,10.0
1628845051.0,338404000.0,37.84561,-122.464729,7.318408,0.456638,-0.889652,36.0,26.0,4.0,0.888039,288.49444444444447,6.774166666666667,10.0
1628845052.0,338404000.0,37.845579,-122.464709,7.318315,0.455668,-0.89015,36.0,26.0,4.0,0.885648,288.4888888888889,6.773333333333333,10.0
1628845053.0,338404000.0,37.845549,-122.464689,7.318543,0.454715,-0.890637,36.0,26.0,4.0,0.883258,288.4833333333333,6.7725,10.0
1628845054.0,338404000.0,37.845519,-122.46467,7.319091,0.45378,-0.891114,36.0,26.0,4.0,0.880868,288.47777777777776,6.7716666666666665,10.0
1628845055.0,338404000.0,37.845489,-122.46465,7.319959,0.452864,-0.89158,36.0,26.0,4.0,0.878479,288.47222222222223,6.770833333333333,10.0
1628845056.0,338404000.0,37.845459,-122.464631,7.321146,0.451966,-0.892035,36.0,26.0,4.0,0.87609,288.46666666666664,6.77,10.0
1628845057.0,338404000.0,37.845429,-122.464612,7.322652,0.451086,-0.89248,36.0,26.0,4.0,0.873701,288.4611111111111,6.769166666666667,10.0
1628845058.0,338404000.0,37.845398,-122.464592,7.324476,0.450226,-0.892915,36.0,26.0,4.0,0.871312,288.4555555555556,6.7683333333333335,10.0
1628845059.0,338404000.0,37.845368,-122.464573,7.326618,0.449384,-0.893339,36.0,26.0,4.0,0.868924,288.45,6.7675,10.0
1628845060.0,338404000.0,37.845338,-122.464554,7.329077,0.448561,-0.893752,36.0,26.0,4.0,0.866535,288.44444444444446,6.766666666666667,10.0
1628845061.0,338404000.0,37.845307,-122.464534,7.331853,0.447757,-0.894155,36.0,26.0,4.0,0.864146,288.43888888888887,6.765833333333333,10.0
1628845062.0,338404000.0,37.845277,-122.464515,7.334945,0.446973,-0.894547,36.0,26.0,4.0,0.861757,288.43333333333334,6.765,10.0
1628845063.0,338404000.0,37.845247,-122.464496,7.338354,0.446208,-0.894929,36.0,26.0,4.0,0.859367,288.4277777777778,6.764166666666666,10.0
1628845064.0,338404000.0,37.845216,-122.464477,7.342078,0.445462,-0.895301,36.0,26.0,4.0,0.856977,288.4222222222222,6.763333333333334,10.0
1628845065.0,338404000.0,37.845186,-122.464458,7.346118,0.444736,-0.895662,36.0,26.0,4.0,0.854586,288.4166666666667,6.7625,10.0
1628845066.0,338404000.0,37.845156,-122.464439,7.350472,0.444029,-0.896013,36.0,26.0,4.0,0.852195,288.4111111111111,6.761666666666667,10.0
1628845067.0,338404000.0,37.845125,-122.464419,7.355141,0.443342,-0.896353,36.0,26.0,4.0,0.849802,288.4055555555556,6.760833333333333,10.0
1628845068.0,338404000.0,37.845095,-122.4644,7.360124,0.442674,-0.896683,36.0,26.0,4.0,0.847408,288.4,6.76,10.0
1628845069.0,338404000.0,37.845064,-122.464381,7.365421,0.442027,-0.897002,36.0,26.0,4.0,0.845014,288.39444444444445,6.759166666666666,10.0
1628845070.0,338404000.0,37.845033,-122.464362,7.371031,0.441399,-0.897311,36.0,26.0,4.0,0.842618,288.3888888888889,6.758333333333334,10.0
1628845071.0,338404000.0,37.845003,-122.464343,7.376954,0.440791,-0.89761,36.0,26.0,4.0,0.84022,288.3833333333333,6.7575,10.0
1628845072.0,338404000.0,37.844972,-122.464324,7.38319,0.440203,-0.897898,36.0,26.0,4.0,0.837822,288.3777777777778,6.756666666666667,10.0
1628845073.0,338404000.0,37.844942,-122.464305,7.389739,0.439635,-0.898177,36.0,26.0,4.0,0.835421,288.3722222222222,6.755833333333333,10.0
1628845074.0,338404000.0,37.844911,-122.464286,7.396599,0.439087,-0.898445,36.0,26.0,4.0,0.833019,288.3666666666667,6.755,10.0
1628845075.0,338404000.0,37.84488,-122.464267,7.403772,0.438559,-0.898702,36.0,26.0,4.0,0.830615,288.3611111111111,6.754166666666666,10.0
1628845076.0,338404000.0,37.844849,-122.464248,7.411256,0.438051,-0.89895,36.0,26.0,4.0,0.828209,288.35555555555555,6.753333333333333,10.0
1628845077.0,338404000.0,37.844818,-122.464229,7.419051,0.437564,-0.899187,36.0,26.0,4.0,0.825802,288.35,6.7525,10.0
1628845078.0,338404000.0,37.844788,-122.46421,7.427157,0.437096,-0.899415,36.0,26.0,4.0,0.823392,288.34444444444443,6.751666666666667,10.0
1628845079.0,338404000.0,37.844757,-122.464191,7.435574,0.436649,-0.899632,36.0,26.0,4.0,0.820979,288.3388888888889,6.7508333333333335,10.0
1628845080.0,338404000.0,37.844726,-122.464172,7.444302,0.436221,-0.899839,36.0,26.0,4.0,0.818565,288.3333333333333,6.75,10.0
1628845081.0,338404000.0,37.844695,-122.464153,7.45334,0.435814,-0.900037,36.0,26.0,4.0,0.816147,288.3277777777778,6.7491666666666665,10.0
1628845082.0,338404000.0,37.844664,-122.464134,7.462688,0.435427,-0.900224,36.0,26.0,4.0,0.813728,288.3222222222222,6.748333333333333,10.0
1628845083.0,338404000.0,37.844633,-122.464115,7.472346,0.43506,-0.900401,36.0,26.0,4.0,0.811305,288.31666666666666,6.7475,10.0
1628845084.0,338404000.0,37.844602,-122.464096,7.482313,0.434713,-0.900569,36.0,26.0,4.0,0.80888,288.3111111111112,6.746666666666667,10.0
1628845085.0,338404000.0,37.84457,-122.464077,7.49259,0.434387,-0.900727,36.0,26.0,4.0,0.806452,288.30555555555554,6.745833333333334,10.0
1628845086.0,338404000.0,37.844539,-122.464058,7.503176,0.43408,-0.900874,36.0,26.0,4.0,0.80402,288.3,6.745,10.0
1628845087.0,338404000.0,37.844508,-122.464038,7.514071,0.433793,-0.901013,36.0,26.0,4.0,0.801586,288.2944444444444,6.744166666666667,10.0
1628845088.0,338404000.0,37.844477,-122.464019,7.525276,0.433526,-0.901141,36.0,26.0,4.0,0.799148,288.2888888888889,6.743333333333333,10.0
1628845089.0,338404000.0,37.844445,-122.464,7.536789,0.433279,-0.90126,36.0,26.0,4.0,0.796707,288.28333333333336,6.7425,10.0
1628845090.0,338404000.0,37.844414,-122.463981,7.548611,0.433052,-0.901369,36.0,26.0,4.0,0.794262,288.27777777777777,6.741666666666666,10.0
1628845091.0,338404000.0,37.844382,-122.463962,7.560741,0.432845,-0.901469,36.0,26.0,4.0,0.791814,288.27222222222224,6.740833333333334,10.0
1628845092.0,338404000.0,37.844351,-122.463943,7.57318,0.432657,-0.901559,36.0,26.0,4.0,0.789362,288.26666666666665,6.74,10.0
1628845093.0,338404000.0,37.844319,-122.463924,7.585927,0.432489,-0.901639,36.0,26.0,4.0,0.786906,288.2611111111111,6.739166666666667,10.0
1628845094.0,338404000.0,37.844287,-122.463904,7.598982,0.432341,-0.90171,36.0,26.0,4.0,0.784446,288.2555555555556,6.738333333333333,10.0
1628845095.0,338404000.0,37.844256,-122.463885,7.612346,0.432212,-0.901772,36.0,26.0,4.0,0.781982,288.25,6.7375,10.0
1628845096.0,338404000.0,37.844224,-122.463866,7.626018,0.432102,-0.901825,36.0,26.0,4.0,0.779514,288.24444444444447,6.736666666666666,10.0
1628845097.0,338404000.0,37.844192,-122.463847,7.639997,0.432012,-0.901868,36.0,26.0,4.0,0.777042,288.2388888888889,6.735833333333334,10.0
1628845098.0,338404000.0,37.84416,-122.463827,7.654285,0.431941,-0.901902,36.0,26.0,4.0,0.774565,288.2333333333333,6.735,10.0
1628845099.0,338404000.0,37.844128,-122.463808,7.668881,0.43189,-0.901927,36.0,26.0,4.0,0.772083,288.22777777777776,6.734166666666667,10.0
1628845100.0,338404000.0,37.844096,-122.463788,7.683784,0.431857,-0.901942,36.0,26.0,4.0,0.769597,288.22222222222223,6.733333333333333,10.0
1628845101.0,338404000.0,37.844064,-122.463769,7.698996,0.431843,-0.901949,36.0,26.0,4.0,0.767106,288.21666666666664,6.7325,10.0
1628845102.0,338404000.0,37.844032,-122.46375,7.714515,0.431848,-0.901946,36.0,26.0,4.0,0.76461,288.2111111111111,6.7316666666666665,10.0
1628845103.0,338404000.0,37.844,-122.46373,7.730172,0.431873,-0.901934,36.0,26.0,4.0,0.76211,288.2055555555556,6.730833333333333,10.0
1628845104.0,338404000.0,37.843968,-122.46371,7.745285,0.431921,-0.901911,36.0,26.0,4.0,0.759604,288.2,6.73,10.0
1628845105.0,338404000.0,37.843935,-122.463691,7.759682,0.431994,-0.901876,36.0,26.0,4.0,0.757093,288.19444444444446,6.729166666666667,10.0
1628845106.0,338404000.0,37.843903,-122.463671,7.773364,0.432092,-0.90183,36.0,26.0,4.0,0.754578,288.18888888888887,6.7283333333333335,10.0
1628845107.0,338404000.0,37.843871,-122.463652,7.786331,0.432213,-0.901771,36.0,26.0,4.0,0.752058,288.18333333333334,6.7275,10.0
1628845108.0,338404000.0,37.843838,-122.463632,7.798584,0.432359,-0.901701,36.0,26.0,4.0,0.749534,288.1777777777778,6.726666666666667,10.0
1628845109.0,338404000.0,37.843806,-122.463612,7.810121,0.43253,-0.90162,36.0,26.0,4.0,0.747006,288.1722222222222,6.725833333333333,10.0
1628845110.0,338404000.0,37.843773,-122.463592,7.820945,0.432724,-0.901527,36.0,26.0,4.0,0.744474,288.1666666666667,6.725,10.0
1628845111.0,338404000.0,37.84374,-122.463572,7.831053,0.432942,-0.901422,36.0,26.0,4.0,0.741938,288.1611111111111,6.724166666666667,10.0
1628845112.0,338404000.0,37.843708,-122.463553,7.840447,0.433184,-0.901305,36.0,26.0,4.0,0.739399,288.1555555555556,6.723333333333334,10.0
1628845113.0,338404000.0,37.843675,-122.463533,7.849127,0.433451,-0.901177,36.0,26.0,4.0,0.736857,288.15,6.7225,10.0
1628845114.0,338404000.0,37.843642,-122.463513,7.857093,0.433741,-0.901038,36.0,26.0,4.0,0.734311,288.14444444444445,6.721666666666667,10.0
1628845115.0,338404000.0,37.84361,-122.463493,7.864346,0.434055,-0.900886,36.0,26.0,4.0,0.731763,288.1388888888889,6.720833333333333,10.0
1628845116.0,338404000.0,37.843577,-122.463473,7.870884,0.434393,-0.900723,36.0,26.0,4.0,0.729213,288.1333333333333,6.72,10.0
1628845117.0,338404000.0,37.843544,-122.463453,7.87671,0.434755,-0.900549,36.0,26.0,4.0,0.72666,288.1277777777778,6.719166666666666,10.0
1628845118.0,338404000.0,37.843511,-122.463433,7.881822,0.435141,-0.900362,36.0,26.0,4.0,0.724105,288.1222222222222,6.718333333333334,10.0
1628845119.0,338404000.0,37.843478,-122.463413,7.886222,0.435551,-0.900164,36.0,26.0,4.0,0.721548,288.1166666666667,6.7175,10.0
1628845120.0,338404000.0,37.843445,-122.463392,7.889909,0.435985,-0.899954,36.0,26.0,4.0,0.718989,288.1111111111111,6.716666666666667,10.0
1628845121.0,338404000.0,37.843413,-122.463372,7.892883,0.436444,-0.899732,36.0,26.0,4.0,0.716429,288.10555555555555,6.715833333333333,10.0
1628845122.0,338404000.0,37.84338,-122.463352,7.895146,0.436926,-0.899497,36.0,26.0,4.0,0.713867,288.1,6.715,10.0
1628845123.0,338404000.0,37.843347,-122.463332,7.896698,0.437433,-0.899251,36.0,26.0,4.0,0.711305,288.09444444444443,6.714166666666666,10.0
1628845124.0,338404000.0,37.843314,-122.463312,7.897538,0.437965,-0.898992,36.0,26.0,4.0,0.708741,288.0888888888889,6.713333333333333,10.0
1628845125.0,338404000.0,37.843281,-122.463291,7.897668,0.43852,-0.898721,36.0,26.0,4.0,0.706177,288.0833333333333,6.7125,10.0
1628845126.0,338404000.0,37.843248,-122.463271,7.897087,0.439101,-0.898438,36.0,26.0,4.0,0.703612,288.0777777777778,6.711666666666667,10.0
1628845127.0,338404000.0,37.843216,-122.463251,7.895796,0.439706,-0.898142,36.0,26.0,4.0,0.701047,288.0722222222222,6.710833333333333,10.0
1628845128.0,338404000.0,37.843183,-122.46323,7.893796,0.440337,-0.897833,36.0,26.0,4.0,0.698482,288.06666666666666,6.71,10.0
1628845129.0,338404000.0,37.84315,-122.46321,7.891087,0.440992,-0.897511,36.0,26.0,4.0,0.695918,288.0611111111112,6.7091666666666665,10.0
1628845130.0,338404000.0,37.843117,-122.46319,7.887669,0.441673,-0.897176,36.0,26.0,4.0,0.693353,288.05555555555554,6.708333333333333,10.0
1628845131.0,338404000.0,37.843084,-122.463169,7.883543,0.442379,-0.896828,36.0,26.0,4.0,0.690789,288.05,6.7075,10.0
1628845132.0,338404000.0,37.843052,-122.463149,7.87871,0.443111,-0.896467,36.0,26.0,4.0,0.688226,288.0444444444444,6.706666666666667,10.0
1628845133.0,338404000.0,37.843019,-122.463128,7.873169,0.443869,-0.896092,36.0,26.0,4.0,0.685664,288.0388888888889,6.7058333333333335,10.0
1628845134.0,338404000.0,37.842986,-122.463108,7.866923,0.444653,-0.895703,36.0,26.0,4.0,0.683104,288.03333333333336,6.705,10.0
1628845135.0,338404000.0,37.842954,-122.463087,7.85997,0.445463,-0.8953,36.0,26.0,4.0,0.680544,288.02777777777777,6.704166666666667,10.0
1628845136.0,338404000.0,37.842921,-122.463067,7.852312,0.4463,-0.894883,36.0,26.0,4.0,0.677987,288.02222222222224,6.703333333333333,10.0
1628845137.0,338404000.0,37.842889,-122.463046,7.84395,0.447164,-0.894452,36.0,26.0,4.0,0.675431,288.01666666666665,6.7025,10.0
1628845138.0,338404000.0,37.842856,-122.463026,7.834884,0.448055,-0.894006,36.0,26.0,4.0,0.672877,288.0111111111111,6.701666666666666,10.0
1628845139.0,338404000.0,37.842824,-122.463005,7.825115,0.448974,-0.893545,36.0,26.0,4.0,0.670326,288.0055555555556,6.700833333333334,10.0
1628845140.0,338404000.0,37.842792,-122.462985,7.814644,0.44992,-0.893069,36.0,26.0,4.0,0.667777,288.0,6.7,10.0
1628845141.0,338404000.0,37.842759,-122.462964,7.803471,0.450895,-0.892577,36.0,26.0,4.0,0.66523,287.99444444444447,6.699166666666667,10.0
1628845142.0,338404000.0,37.842727,-122.462944,7.791597,0.451897,-0.89207,36.0,26.0,4.0,0.662687,287.9888888888889,6.698333333333333,10.0
1628845143.0,338404000.0,37.842695,-122.462923,7.779022,0.452929,-0.891547,36.0,26.0,4.0,0.660147,287.9833333333333,6.6975,10.0
1628845144.0,338404000.0,37.842663,-122.462902,7.765749,0.45399,-0.891007,36.0,26.0,4.0,0.65761,287.97777777777776,6.696666666666666,10.0
1628845145.0,338404000.0,37.842631,-122.462882,7.751777,0.45508,-0.890451,36.0,26.0,4.0,0.655076,287.97222222222223,6.695833333333333,10.0
1628845146.0,338404000.0,37.842599,-122.462861,7.737108,0.4562,-0.889877,36.0,26.0,4.0,0.652547,287.96666666666664,6.695,10.0
1628845147.0,338404000.0,37.842567,-122.46284,7.721743,0.457351,-0.889286,36.0,26.0,4.0,0.650021,287.9611111111111,6.694166666666667,10.0
1628845148.0,338404000.0,37.842535,-122.46282,7.705682,0.458532,-0.888678,36.0,26.0,4.0,0.647499,287.9555555555556,6.693333333333333,10.0
1628845149.0,338404000.0,37.842504,-122.462799,7.688926,0.459745,-0.888051,36.0,26.0,4.0,0.644982,287.95,6.6925,10.0
1628845150.0,338404000.0,37.842472,-122.462778,7.671477,0.46099,-0.887406,36.0,26.0,4.0,0.642469,287.94444444444446,6.691666666666666,10.0
1628845151.0,338404000.0,37.84244,-122.462757,7.653336,0.462266,-0.886741,36.0,26.0,4.0,0.639962,287.93888888888887,6.690833333333333,10.0
1628845152.0,338404000.0,37.842409,-122.462737,7.634504,0.463576,-0.886057,36.0,26.0,4.0,0.637459,287.93333333333334,6.69,10.0
1628845153.0,338404000.0,37.842378,-122.462716,7.614981,0.464918,-0.885354,36.0,26.0,4.0,0.634961,287.9277777777778,6.689166666666667,10.0
1628845154.0,338404000.0,37.842347,-122.462695,7.59477,0.466295,-0.88463,36.0,26.0,4.0,0.632469,287.9222222222222,6.6883333333333335,10.0
