Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622669453.0,367004670.0,37.82268,-122.43876,7.586199,-0.532135,-0.84666,31.0,19.0,7.0,1.0,300.0,13.894166666666669,10.0
1622669454.0,367004670.0,37.82265,-122.438784,7.558545,-0.532772,-0.846259,31.0,19.0,7.0,0.995758,300.0,13.895,10.0
1622669455.0,367004670.0,37.822621,-122.438807,7.530971,-0.533415,-0.845854,31.0,19.0,7.0,0.99153,300.0,13.895833333333334,10.0
1622669456.0,367004670.0,37.822591,-122.438831,7.503477,-0.534063,-0.845445,31.0,19.0,7.0,0.987317,300.0,13.896666666666668,10.0
1622669457.0,367004670.0,37.822562,-122.438854,7.476065,-0.534716,-0.845032,31.0,19.0,7.0,0.983119,300.0,13.8975,10.0
1622669458.0,367004670.0,37.822533,-122.438878,7.448733,-0.535374,-0.844615,31.0,19.0,7.0,0.978935,300.0,13.898333333333332,10.0
1622669459.0,367004670.0,37.822504,-122.438901,7.421481,-0.536038,-0.844194,31.0,19.0,7.0,0.974766,300.0,13.899166666666666,10.0
1622669460.0,367004670.0,37.822475,-122.438924,7.394311,-0.536707,-0.843769,31.0,19.0,7.0,0.970612,300.0,13.9,10.0
1622669461.0,367004670.0,37.822446,-122.438948,7.367221,-0.537381,-0.84334,31.0,19.0,7.0,0.966472,300.0,13.900833333333331,10.0
1622669462.0,367004670.0,37.822417,-122.438971,7.340212,-0.538061,-0.842906,31.0,19.0,7.0,0.962347,300.0,13.901666666666667,10.0
1622669463.0,367004670.0,37.822388,-122.438994,7.313285,-0.538746,-0.842468,31.0,19.0,7.0,0.958236,300.0,13.9025,10.0
1622669464.0,367004670.0,37.82236,-122.439017,7.286438,-0.539436,-0.842026,31.0,19.0,7.0,0.954139,300.0,13.903333333333334,10.0
1622669465.0,367004670.0,37.822331,-122.43904,7.259673,-0.540132,-0.84158,31.0,19.0,7.0,0.950057,300.0,13.904166666666669,10.0
1622669466.0,367004670.0,37.822303,-122.439063,7.232989,-0.540834,-0.841129,31.0,19.0,7.0,0.945988,300.0,13.905,10.0
1622669467.0,367004670.0,37.822275,-122.439086,7.206386,-0.541541,-0.840674,31.0,19.0,7.0,0.941935,300.0,13.905833333333334,10.0
1622669468.0,367004670.0,37.822247,-122.439109,7.179864,-0.542254,-0.840215,31.0,19.0,7.0,0.937895,300.0,13.906666666666666,10.0
1622669469.0,367004670.0,37.822219,-122.439131,7.153424,-0.542972,-0.839751,31.0,19.0,7.0,0.933869,300.0,13.9075,10.0
1622669470.0,367004670.0,37.822191,-122.439154,7.127066,-0.543696,-0.839282,31.0,19.0,7.0,0.929857,300.0,13.908333333333331,10.0
1622669471.0,367004670.0,37.822164,-122.439177,7.100789,-0.544426,-0.838809,31.0,19.0,7.0,0.92586,300.0,13.909166666666668,10.0
1622669472.0,367004670.0,37.822136,-122.4392,7.074594,-0.545161,-0.838331,31.0,19.0,7.0,0.921876,300.0,13.91,10.0
1622669473.0,367004670.0,37.822109,-122.439222,7.04848,-0.545902,-0.837849,31.0,19.0,7.0,0.917906,300.0,13.910833333333333,10.0
1622669474.0,367004670.0,37.822081,-122.439245,7.022449,-0.546649,-0.837362,31.0,19.0,7.0,0.91395,300.0,13.911666666666669,10.0
1622669475.0,367004670.0,37.822054,-122.439267,6.996499,-0.547402,-0.83687,31.0,19.0,7.0,0.910007,300.0,13.9125,10.0
1622669476.0,367004670.0,37.822027,-122.43929,6.970631,-0.54816,-0.836373,31.0,19.0,7.0,0.906079,300.0,13.913333333333334,10.0
1622669477.0,367004670.0,37.822,-122.439312,6.944846,-0.548925,-0.835872,31.0,19.0,7.0,0.902164,300.0,13.914166666666668,10.0
1622669478.0,367004670.0,37.821973,-122.439334,6.919142,-0.549695,-0.835365,31.0,19.0,7.0,0.898262,300.0,13.915,10.0
1622669479.0,367004670.0,37.821946,-122.439357,6.893521,-0.550471,-0.834854,31.0,19.0,7.0,0.894375,300.0,13.915833333333332,10.0
1622669480.0,367004670.0,37.82192,-122.439379,6.867982,-0.551253,-0.834338,31.0,19.0,7.0,0.8905,300.0,13.916666666666666,10.0
1622669481.0,367004670.0,37.821893,-122.439401,6.842525,-0.552042,-0.833817,31.0,19.0,7.0,0.886639,300.0,13.9175,10.0
1622669482.0,367004670.0,37.821867,-122.439423,6.817151,-0.552836,-0.83329,31.0,19.0,7.0,0.882792,300.0,13.918333333333331,10.0
1622669483.0,367004670.0,37.821841,-122.439445,6.791859,-0.553636,-0.832759,31.0,19.0,7.0,0.878958,300.0,13.919166666666667,10.0
1622669484.0,367004670.0,37.821814,-122.439467,6.766651,-0.554443,-0.832222,31.0,19.0,7.0,0.875137,300.0,13.92,10.0
1622669485.0,367004670.0,37.821788,-122.439489,6.741524,-0.555255,-0.83168,31.0,19.0,7.0,0.871329,300.0,13.920833333333334,10.0
1622669486.0,367004670.0,37.821762,-122.439511,6.716481,-0.556074,-0.831133,31.0,19.0,7.0,0.867535,300.0,13.921666666666669,10.0
1622669487.0,367004670.0,37.821737,-122.439533,6.691521,-0.556899,-0.83058,31.0,19.0,7.0,0.863754,300.0,13.9225,10.0
1622669488.0,367004670.0,37.821711,-122.439555,6.666643,-0.55773,-0.830022,31.0,19.0,7.0,0.859985,300.0,13.923333333333334,10.0
1622669489.0,367004670.0,37.821685,-122.439577,6.641849,-0.558567,-0.829459,31.0,19.0,7.0,0.85623,300.0,13.924166666666666,10.0
1622669490.0,367004670.0,37.82166,-122.439598,6.617137,-0.559411,-0.82889,31.0,19.0,7.0,0.852488,300.0,13.925,10.0
1622669491.0,367004670.0,37.821634,-122.43962,6.592509,-0.560261,-0.828316,31.0,19.0,7.0,0.848759,300.0,13.925833333333332,10.0
1622669492.0,367004670.0,37.821609,-122.439642,6.567965,-0.561118,-0.827736,31.0,19.0,7.0,0.845042,300.0,13.926666666666666,10.0
1622669493.0,367004670.0,37.821584,-122.439663,6.543504,-0.56198,-0.827151,31.0,19.0,7.0,0.841339,300.0,13.9275,10.0
1622669494.0,367004670.0,37.821559,-122.439685,6.519126,-0.562849,-0.826559,31.0,19.0,7.0,0.837648,300.0,13.928333333333333,10.0
1622669495.0,367004670.0,37.821534,-122.439706,6.494832,-0.563725,-0.825963,31.0,19.0,7.0,0.833969,300.0,13.929166666666667,10.0
1622669496.0,367004670.0,37.821509,-122.439728,6.470622,-0.564607,-0.82536,31.0,19.0,7.0,0.830304,300.0,13.93,10.0
1622669497.0,367004670.0,37.821485,-122.439749,6.446496,-0.565496,-0.824751,31.0,19.0,7.0,0.826651,300.0,13.930833333333334,10.0
1622669498.0,367004670.0,37.82146,-122.43977,6.422453,-0.566391,-0.824137,31.0,19.0,7.0,0.82301,300.0,13.931666666666668,10.0
1622669499.0,367004670.0,37.821435,-122.439792,6.398495,-0.567292,-0.823516,31.0,19.0,7.0,0.819383,300.0,13.9325,10.0
1622669500.0,367004670.0,37.821411,-122.439813,6.37462,-0.568201,-0.82289,31.0,19.0,7.0,0.815767,300.0,13.933333333333334,10.0
1622669501.0,367004670.0,37.821387,-122.439834,6.35083,-0.569115,-0.822258,31.0,19.0,7.0,0.812164,300.0,13.934166666666666,10.0
1622669502.0,367004670.0,37.821363,-122.439855,6.327125,-0.570037,-0.821619,31.0,19.0,7.0,0.808573,300.0,13.935,10.0
1622669503.0,367004670.0,37.821339,-122.439877,6.303503,-0.570965,-0.820974,31.0,19.0,7.0,0.804994,300.0,13.935833333333331,10.0
1622669504.0,367004670.0,37.821315,-122.439898,6.279966,-0.5719,-0.820323,31.0,19.0,7.0,0.801428,300.0,13.936666666666667,10.0
1622669505.0,367004670.0,37.821291,-122.439919,6.256514,-0.572842,-0.819666,31.0,19.0,7.0,0.797874,300.0,13.9375,10.0
1622669506.0,367004670.0,37.821267,-122.43994,6.233147,-0.57379,-0.819002,31.0,19.0,7.0,0.794332,300.0,13.938333333333333,10.0
1622669507.0,367004670.0,37.821243,-122.439961,6.209864,-0.574745,-0.818332,31.0,19.0,7.0,0.790802,300.0,13.939166666666669,10.0
1622669508.0,367004670.0,37.82122,-122.439981,6.186667,-0.575707,-0.817656,31.0,19.0,7.0,0.787284,300.0,13.94,10.0
1622669509.0,367004670.0,37.821197,-122.440002,6.163554,-0.576676,-0.816973,31.0,19.0,7.0,0.783778,300.0,13.940833333333334,10.0
1622669510.0,367004670.0,37.821173,-122.440023,6.140527,-0.577652,-0.816283,31.0,19.0,7.0,0.780284,300.0,13.941666666666666,10.0
1622669511.0,367004670.0,37.82115,-122.440044,6.117585,-0.578634,-0.815587,31.0,19.0,7.0,0.776801,300.0,13.9425,10.0
1622669512.0,367004670.0,37.821127,-122.440065,6.094728,-0.579624,-0.814884,31.0,19.0,7.0,0.773331,300.0,13.943333333333332,10.0
1622669513.0,367004670.0,37.821104,-122.440085,6.071957,-0.58062,-0.814174,31.0,19.0,7.0,0.769872,300.0,13.944166666666668,10.0
1622669514.0,367004670.0,37.821081,-122.440106,6.049271,-0.581624,-0.813458,31.0,19.0,7.0,0.766425,300.0,13.945,10.0
1622669515.0,367004670.0,37.821058,-122.440127,6.026671,-0.582634,-0.812735,31.0,19.0,7.0,0.762989,300.0,13.945833333333333,10.0
1622669516.0,367004670.0,37.821036,-122.440147,6.004157,-0.583652,-0.812004,31.0,19.0,7.0,0.759565,300.0,13.946666666666667,10.0
1622669517.0,367004670.0,37.821013,-122.440168,5.981729,-0.584676,-0.811267,31.0,19.0,7.0,0.756152,300.0,13.9475,10.0
1622669518.0,367004670.0,37.820991,-122.440188,5.959387,-0.585708,-0.810522,31.0,19.0,7.0,0.752751,300.0,13.948333333333334,10.0
1622669519.0,367004670.0,37.820968,-122.440209,5.937131,-0.586746,-0.809771,31.0,19.0,7.0,0.749362,300.0,13.949166666666668,10.0
1622669520.0,367004670.0,37.820946,-122.440229,5.914962,-0.587792,-0.809012,31.0,19.0,7.0,0.745983,300.0,13.95,10.0
1622669521.0,367004670.0,37.820924,-122.440249,5.892879,-0.588845,-0.808246,31.0,19.0,7.0,0.742616,300.0,13.950833333333334,10.0
