Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626548203.0,366864850.0,37.822319,-122.458254,9.155518,0.978731,-0.20515,60.0,19.0,10.0,1.0,310.0,7.185833333333333,10.0
1626548204.0,366864850.0,37.82231,-122.458202,9.156037,0.979045,-0.203642,60.0,19.0,10.0,0.997056,310.0,7.1866666666666665,10.0
1626548205.0,366864850.0,37.822302,-122.458149,9.156598,0.97937,-0.202076,60.0,19.0,10.0,0.994112,310.0,7.1875,10.0
1626548206.0,366864850.0,37.822293,-122.458097,9.157204,0.979704,-0.200451,60.0,19.0,10.0,0.991166,310.0,7.1883333333333335,10.0
1626548207.0,366864850.0,37.822285,-122.458044,9.157857,0.980047,-0.198768,60.0,19.0,10.0,0.988221,310.0,7.189166666666667,10.0
1626548208.0,366864850.0,37.822276,-122.457992,9.15856,0.980398,-0.197025,60.0,19.0,10.0,0.985275,310.0,7.19,10.0
1626548209.0,366864850.0,37.822268,-122.457939,9.159317,0.980759,-0.195224,60.0,19.0,10.0,0.982328,310.0,7.190833333333333,10.0
1626548210.0,366864850.0,37.82226,-122.457886,9.160129,0.981127,-0.193364,60.0,19.0,10.0,0.979381,310.0,7.191666666666666,10.0
1626548211.0,366864850.0,37.822251,-122.457834,9.161001,0.981503,-0.191446,60.0,19.0,10.0,0.976433,310.0,7.1925,10.0
1626548212.0,366864850.0,37.822243,-122.457781,9.161935,0.981887,-0.189468,60.0,19.0,10.0,0.973484,310.0,7.193333333333333,10.0
1626548213.0,366864850.0,37.822235,-122.457728,9.162934,0.982278,-0.187432,60.0,19.0,10.0,0.970535,310.0,7.194166666666667,10.0
1626548214.0,366864850.0,37.822227,-122.457676,9.164003,0.982675,-0.185337,60.0,19.0,10.0,0.967585,310.0,7.195,10.0
1626548215.0,366864850.0,37.822219,-122.457623,9.165144,0.983079,-0.183183,60.0,19.0,10.0,0.964634,310.0,7.195833333333334,10.0
1626548216.0,366864850.0,37.822212,-122.45757,9.166362,0.983489,-0.18097,60.0,19.0,10.0,0.961683,310.0,7.196666666666666,10.0
1626548217.0,366864850.0,37.822204,-122.457517,9.167659,0.983904,-0.178698,60.0,19.0,10.0,0.958731,310.0,7.1975,10.0
1626548218.0,366864850.0,37.822196,-122.457465,9.169039,0.984324,-0.176368,60.0,19.0,10.0,0.955778,310.0,7.198333333333333,10.0
