Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619018347.0,366975760.0,37.82238,-122.463197,11.352954,0.946498,0.322711,60.0,25.0,9.0,1.0,192.5888888888889,5.564722222222223,10.0
1619018348.0,366975760.0,37.822397,-122.463134,11.350256,0.946743,0.321989,60.0,25.0,9.0,0.99743,192.57777777777773,5.564444444444445,10.0
1619018349.0,366975760.0,37.822413,-122.463071,11.347892,0.947007,0.321213,60.0,25.0,9.0,0.994859,192.56666666666663,5.564166666666667,10.0
1619018350.0,366975760.0,37.82243,-122.463008,11.345866,0.947289,0.32038,60.0,25.0,9.0,0.992289,192.5555555555556,5.563888888888889,10.0
1619018351.0,366975760.0,37.822447,-122.462945,11.344179,0.947589,0.319492,60.0,25.0,9.0,0.98972,192.54444444444445,5.563611111111111,10.0
1619018352.0,366975760.0,37.822464,-122.462882,11.342833,0.947907,0.318548,60.0,25.0,9.0,0.98715,192.53333333333333,5.5633333333333335,10.0
1619018353.0,366975760.0,37.822481,-122.462819,11.341829,0.948242,0.317548,60.0,25.0,9.0,0.98458,192.5222222222222,5.563055555555556,10.0
1619018354.0,366975760.0,37.822497,-122.462756,11.34117,0.948595,0.316493,60.0,25.0,9.0,0.98201,192.51111111111112,5.562777777777778,10.0
1619018355.0,366975760.0,37.822514,-122.462693,11.340857,0.948965,0.315383,60.0,25.0,9.0,0.979439,192.5,5.5625,10.0
1619018356.0,366975760.0,37.82253,-122.46263,11.340894,0.949351,0.314216,60.0,25.0,9.0,0.976868,192.48888888888888,5.562222222222222,10.0
1619018357.0,366975760.0,37.822547,-122.462567,11.341283,0.949755,0.312994,60.0,25.0,9.0,0.974297,192.4777777777778,5.561944444444444,10.0
1619018358.0,366975760.0,37.822563,-122.462504,11.342026,0.950175,0.311717,60.0,25.0,9.0,0.971725,192.46666666666667,5.5616666666666665,10.0
1619018359.0,366975760.0,37.82258,-122.462441,11.343125,0.950611,0.310384,60.0,25.0,9.0,0.969152,192.45555555555555,5.561388888888889,10.0
1619018360.0,366975760.0,37.822596,-122.462378,11.344585,0.951063,0.308996,60.0,25.0,9.0,0.966579,192.44444444444449,5.561111111111111,10.0
1619018361.0,366975760.0,37.822612,-122.462315,11.346406,0.951531,0.307553,60.0,25.0,9.0,0.964004,192.4333333333333,5.560833333333333,10.0
1619018362.0,366975760.0,37.822628,-122.462251,11.348593,0.952014,0.306054,60.0,25.0,9.0,0.961429,192.42222222222225,5.560555555555555,10.0
1619018363.0,366975760.0,37.822644,-122.462188,11.351149,0.952512,0.304501,60.0,25.0,9.0,0.958852,192.4111111111111,5.560277777777777,10.0
1619018364.0,366975760.0,37.82266,-122.462125,11.354077,0.953025,0.302892,60.0,25.0,9.0,0.956275,192.4,5.56,10.0
1619018365.0,366975760.0,37.822676,-122.462061,11.357379,0.953552,0.301229,60.0,25.0,9.0,0.953695,192.38888888888889,5.559722222222222,10.0
1619018366.0,366975760.0,37.822692,-122.461998,11.36106,0.954093,0.29951,60.0,25.0,9.0,0.951115,192.37777777777777,5.559444444444445,10.0
1619018367.0,366975760.0,37.822708,-122.461935,11.365122,0.954648,0.297738,60.0,25.0,9.0,0.948533,192.36666666666667,5.559166666666667,10.0
1619018368.0,366975760.0,37.822724,-122.461871,11.36957,0.955216,0.29591,60.0,25.0,9.0,0.945949,192.35555555555555,5.558888888888889,10.0
1619018369.0,366975760.0,37.822739,-122.461807,11.374408,0.955797,0.294029,60.0,25.0,9.0,0.943364,192.34444444444443,5.558611111111111,10.0
1619018370.0,366975760.0,37.822755,-122.461744,11.379638,0.95639,0.292093,60.0,25.0,9.0,0.940777,192.3333333333333,5.558333333333334,10.0
1619018371.0,366975760.0,37.82277,-122.46168,11.385199,0.95699,0.29012,60.0,25.0,9.0,0.938187,192.32222222222225,5.558055555555556,10.0
1619018372.0,366975760.0,37.822785,-122.461616,11.390831,0.957576,0.28818,60.0,25.0,9.0,0.935596,192.3111111111111,5.557777777777778,10.0
1619018373.0,366975760.0,37.8228,-122.461552,11.396464,0.958143,0.28629,60.0,25.0,9.0,0.933003,192.3,5.5575,10.0
1619018374.0,366975760.0,37.822816,-122.461488,11.402095,0.958691,0.284451,60.0,25.0,9.0,0.930408,192.2888888888889,5.557222222222222,10.0
1619018375.0,366975760.0,37.822831,-122.461424,11.40772,0.95922,0.282661,60.0,25.0,9.0,0.927811,192.27777777777777,5.5569444444444445,10.0
