Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628657720.0,367744470.0,37.800463,-122.513525,2.796773,0.910042,0.414516,31.0,26.0,7.0,0.922334,338.8333333333333,6.038888888888889,10.0
1628657721.0,367744470.0,37.800469,-122.51351,2.79394,0.909831,0.414979,31.0,26.0,7.0,0.918998,338.825,6.039166666666667,10.0
1628657722.0,367744470.0,37.800474,-122.513495,2.791116,0.909584,0.415519,31.0,26.0,7.0,0.915666,338.81666666666666,6.039444444444444,10.0
1628657723.0,367744470.0,37.800479,-122.51348,2.788301,0.909302,0.416136,31.0,26.0,7.0,0.912338,338.80833333333334,6.039722222222222,10.0
1628657724.0,367744470.0,37.800485,-122.513466,2.785496,0.908985,0.416829,31.0,26.0,7.0,0.909013,338.8,6.04,10.0
1628657725.0,367744470.0,37.80049,-122.513451,2.782701,0.908631,0.417599,31.0,26.0,7.0,0.905692,338.7916666666667,6.040277777777778,10.0
1628657726.0,367744470.0,37.800495,-122.513436,2.779916,0.908242,0.418446,31.0,26.0,7.0,0.902374,338.78333333333336,6.040555555555556,10.0
1628657727.0,367744470.0,37.800501,-122.513421,2.777143,0.907816,0.41937,31.0,26.0,7.0,0.899061,338.775,6.0408333333333335,10.0
1628657728.0,367744470.0,37.800506,-122.513406,2.774382,0.907353,0.42037,31.0,26.0,7.0,0.895751,338.76666666666665,6.041111111111111,10.0
1628657729.0,367744470.0,37.800512,-122.513392,2.771634,0.906852,0.421449,31.0,26.0,7.0,0.892444,338.7583333333333,6.041388888888889,10.0
1628657730.0,367744470.0,37.800517,-122.513377,2.7689,0.906314,0.422604,31.0,26.0,7.0,0.889142,338.75,6.041666666666667,10.0
1628657731.0,367744470.0,37.800522,-122.513362,2.76618,0.905738,0.423837,31.0,26.0,7.0,0.885843,338.7416666666667,6.041944444444445,10.0
1628657732.0,367744470.0,37.800528,-122.513348,2.763476,0.905124,0.425147,31.0,26.0,7.0,0.882548,338.7333333333333,6.042222222222223,10.0
1628657733.0,367744470.0,37.800533,-122.513333,2.760788,0.904471,0.426535,31.0,26.0,7.0,0.879256,338.725,6.0425,10.0
1628657734.0,367744470.0,37.800539,-122.513318,2.758118,0.903778,0.428001,31.0,26.0,7.0,0.875969,338.71666666666664,6.042777777777777,10.0
1628657735.0,367744470.0,37.800544,-122.513304,2.755467,0.903046,0.429543,31.0,26.0,7.0,0.872685,338.7083333333333,6.043055555555555,10.0
1628657736.0,367744470.0,37.80055,-122.513289,2.752836,0.902274,0.431164,31.0,26.0,7.0,0.869405,338.7,6.043333333333333,10.0
1628657737.0,367744470.0,37.800555,-122.513275,2.750227,0.90146,0.432862,31.0,26.0,7.0,0.866129,338.69166666666666,6.043611111111111,10.0
1628657738.0,367744470.0,37.800561,-122.51326,2.74764,0.900605,0.434638,31.0,26.0,7.0,0.862857,338.68333333333334,6.043888888888889,10.0
1628657739.0,367744470.0,37.800566,-122.513246,2.745077,0.899709,0.436491,31.0,26.0,7.0,0.859589,338.675,6.0441666666666665,10.0
1628657740.0,367744470.0,37.800572,-122.513231,2.742539,0.89877,0.438421,31.0,26.0,7.0,0.856324,338.6666666666667,6.044444444444444,10.0
1628657741.0,367744470.0,37.800577,-122.513217,2.740028,0.897788,0.440429,31.0,26.0,7.0,0.853064,338.65833333333336,6.044722222222222,10.0
1628657742.0,367744470.0,37.800583,-122.513202,2.737547,0.896762,0.442514,31.0,26.0,7.0,0.849807,338.65,6.045,10.0
1628657743.0,367744470.0,37.800588,-122.513188,2.735095,0.895692,0.444676,31.0,26.0,7.0,0.846554,338.64166666666665,6.045277777777778,10.0
1628657744.0,367744470.0,37.800594,-122.513174,2.732675,0.894577,0.446915,31.0,26.0,7.0,0.843306,338.6333333333333,6.045555555555556,10.0
1628657745.0,367744470.0,37.8006,-122.513159,2.73029,0.893416,0.44923,31.0,26.0,7.0,0.840061,338.625,6.045833333333333,10.0
1628657746.0,367744470.0,37.800605,-122.513145,2.727939,0.892209,0.451623,31.0,26.0,7.0,0.83682,338.6166666666667,6.046111111111111,10.0
1628657747.0,367744470.0,37.800611,-122.513131,2.725627,0.890955,0.454091,31.0,26.0,7.0,0.833584,338.6083333333333,6.046388888888889,10.0
1628657748.0,367744470.0,37.800617,-122.513117,2.723353,0.889653,0.456636,31.0,26.0,7.0,0.830351,338.6,6.046666666666667,10.0
1628657749.0,367744470.0,37.800623,-122.513102,2.721122,0.888303,0.459257,31.0,26.0,7.0,0.827122,338.59166666666664,6.046944444444445,10.0
1628657750.0,367744470.0,37.800628,-122.513088,2.718934,0.886904,0.461953,31.0,26.0,7.0,0.823898,338.5833333333333,6.047222222222223,10.0
1628657751.0,367744470.0,37.800634,-122.513074,2.716791,0.885455,0.464725,31.0,26.0,7.0,0.820677,338.575,6.0475,10.0
1628657752.0,367744470.0,37.80064,-122.51306,2.714702,0.883968,0.467547,31.0,26.0,7.0,0.817461,338.56666666666666,6.047777777777778,10.0
1628657753.0,367744470.0,37.800646,-122.513046,2.712685,0.882496,0.470319,31.0,26.0,7.0,0.814248,338.55833333333334,6.048055555555556,10.0
1628657754.0,367744470.0,37.800652,-122.513032,2.710744,0.881053,0.473018,31.0,26.0,7.0,0.81104,338.55,6.048333333333333,10.0
1628657755.0,367744470.0,37.800658,-122.513018,2.708877,0.879639,0.475642,31.0,26.0,7.0,0.807835,338.5416666666667,6.048611111111111,10.0
1628657756.0,367744470.0,37.800664,-122.513004,2.707082,0.878255,0.478193,31.0,26.0,7.0,0.804635,338.53333333333336,6.0488888888888885,10.0
1628657757.0,367744470.0,37.80067,-122.51299,2.705357,0.876902,0.480669,31.0,26.0,7.0,0.801438,338.525,6.049166666666666,10.0
1628657758.0,367744470.0,37.800676,-122.512976,2.703699,0.875581,0.483072,31.0,26.0,7.0,0.798244,338.51666666666665,6.049444444444444,10.0
1628657759.0,367744470.0,37.800682,-122.512962,2.702108,0.874292,0.4854,31.0,26.0,7.0,0.795054,338.5083333333333,6.049722222222222,10.0
1628657760.0,367744470.0,37.800688,-122.512948,2.700581,0.873037,0.487654,31.0,26.0,7.0,0.791868,338.5,6.05,10.0
1628657761.0,367744470.0,37.800694,-122.512935,2.699117,0.871815,0.489834,31.0,26.0,7.0,0.788684,338.4916666666667,6.050277777777778,10.0
1628657762.0,367744470.0,37.8007,-122.512921,2.697714,0.870629,0.491941,31.0,26.0,7.0,0.785504,338.4833333333333,6.050555555555556,10.0
1628657763.0,367744470.0,37.800706,-122.512907,2.69637,0.869477,0.493973,31.0,26.0,7.0,0.782327,338.475,6.050833333333333,10.0
1628657764.0,367744470.0,37.800712,-122.512893,2.695084,0.868362,0.495932,31.0,26.0,7.0,0.779153,338.46666666666664,6.051111111111111,10.0
1628657765.0,367744470.0,37.800718,-122.51288,2.693854,0.867282,0.497816,31.0,26.0,7.0,0.775982,338.4583333333333,6.051388888888889,10.0
1628657766.0,367744470.0,37.800725,-122.512866,2.692679,0.866241,0.499627,31.0,26.0,7.0,0.772813,338.45,6.051666666666667,10.0
1628657767.0,367744470.0,37.800731,-122.512852,2.691558,0.865236,0.501364,31.0,26.0,7.0,0.769648,338.44166666666666,6.051944444444445,10.0
1628657768.0,367744470.0,37.800737,-122.512839,2.690488,0.86427,0.503028,31.0,26.0,7.0,0.766485,338.43333333333334,6.052222222222222,10.0
1628657769.0,367744470.0,37.800743,-122.512825,2.68947,0.863343,0.504618,31.0,26.0,7.0,0.763324,338.425,6.0525,10.0
1628657770.0,367744470.0,37.80075,-122.512812,2.688501,0.862455,0.506134,31.0,26.0,7.0,0.760165,338.4166666666667,6.052777777777778,10.0
1628657771.0,367744470.0,37.800756,-122.512798,2.68758,0.861606,0.507577,31.0,26.0,7.0,0.757009,338.40833333333336,6.053055555555556,10.0
1628657772.0,367744470.0,37.800762,-122.512784,2.686706,0.860798,0.508946,31.0,26.0,7.0,0.753856,338.4,6.053333333333334,10.0
1628657773.0,367744470.0,37.800769,-122.512771,2.685879,0.860031,0.510242,31.0,26.0,7.0,0.750704,338.39166666666665,6.053611111111112,10.0
1628657774.0,367744470.0,37.800775,-122.512757,2.685097,0.859304,0.511465,31.0,26.0,7.0,0.747554,338.3833333333333,6.053888888888889,10.0
1628657775.0,367744470.0,37.800781,-122.512744,2.684358,0.858619,0.512614,31.0,26.0,7.0,0.744406,338.375,6.054166666666666,10.0
1628657776.0,367744470.0,37.800788,-122.51273,2.683663,0.857975,0.513691,31.0,26.0,7.0,0.74126,338.3666666666667,6.054444444444444,10.0
1628657777.0,367744470.0,37.800794,-122.512717,2.68301,0.857374,0.514694,31.0,26.0,7.0,0.738115,338.3583333333333,6.054722222222222,10.0
1628657778.0,367744470.0,37.8008,-122.512703,2.682399,0.856815,0.515624,31.0,26.0,7.0,0.734972,338.35,6.055,10.0
1628657779.0,367744470.0,37.800807,-122.51269,2.681829,0.856299,0.516481,31.0,26.0,7.0,0.731831,338.34166666666664,6.0552777777777775,10.0
1628657780.0,367744470.0,37.800813,-122.512676,2.681299,0.855825,0.517265,31.0,26.0,7.0,0.728691,338.3333333333333,6.055555555555555,10.0
1628657781.0,367744470.0,37.80082,-122.512663,2.680808,0.855395,0.517976,31.0,26.0,7.0,0.725552,338.325,6.055833333333333,10.0
1628657782.0,367744470.0,37.800826,-122.51265,2.680356,0.855008,0.518614,31.0,26.0,7.0,0.722414,338.31666666666666,6.056111111111111,10.0
1628657783.0,367744470.0,37.800833,-122.512636,2.679943,0.854665,0.51918,31.0,26.0,7.0,0.719277,338.30833333333334,6.056388888888889,10.0
1628657784.0,367744470.0,37.800839,-122.512623,2.679568,0.854366,0.519672,31.0,26.0,7.0,0.716142,338.3,6.056666666666667,10.0
1628657785.0,367744470.0,37.800845,-122.512609,2.67923,0.85411,0.520092,31.0,26.0,7.0,0.713007,338.2916666666667,6.0569444444444445,10.0
1628657786.0,367744470.0,37.800852,-122.512596,2.678929,0.853899,0.520439,31.0,26.0,7.0,0.709873,338.28333333333336,6.057222222222222,10.0
1628657787.0,367744470.0,37.800858,-122.512583,2.678666,0.853732,0.520713,31.0,26.0,7.0,0.706739,338.275,6.0575,10.0
1628657788.0,367744470.0,37.800865,-122.512569,2.678439,0.853609,0.520914,31.0,26.0,7.0,0.703607,338.26666666666665,6.057777777777778,10.0
1628657789.0,367744470.0,37.800871,-122.512556,2.678249,0.853531,0.521043,31.0,26.0,7.0,0.700474,338.2583333333333,6.058055555555556,10.0
1628657790.0,367744470.0,37.800878,-122.512542,2.678095,0.853497,0.521098,31.0,26.0,7.0,0.697342,338.25,6.058333333333334,10.0
1628657791.0,367744470.0,37.800884,-122.512529,2.677978,0.853507,0.521081,31.0,26.0,7.0,0.694211,338.2416666666667,6.058611111111111,10.0
1628657792.0,367744470.0,37.800891,-122.512516,2.677897,0.853562,0.520992,31.0,26.0,7.0,0.691079,338.2333333333333,6.058888888888889,10.0
1628657793.0,367744470.0,37.800897,-122.512502,2.677853,0.853661,0.520829,31.0,26.0,7.0,0.687947,338.225,6.059166666666667,10.0
1628657794.0,367744470.0,37.800903,-122.512489,2.677845,0.853805,0.520594,31.0,26.0,7.0,0.684816,338.21666666666664,6.059444444444445,10.0
1628657795.0,367744470.0,37.80091,-122.512476,2.677874,0.853993,0.520285,31.0,26.0,7.0,0.681684,338.2083333333333,6.059722222222222,10.0
1628657796.0,367744470.0,37.800916,-122.512462,2.677941,0.854225,0.519904,31.0,26.0,7.0,0.678552,338.2,6.06,10.0
1628657797.0,367744470.0,37.800923,-122.512449,2.678044,0.854501,0.51945,31.0,26.0,7.0,0.67542,338.19166666666666,6.060277777777777,10.0
1628657798.0,367744470.0,37.800929,-122.512435,2.678186,0.854821,0.518923,31.0,26.0,7.0,0.672287,338.18333333333334,6.060555555555555,10.0
1628657799.0,367744470.0,37.800936,-122.512422,2.678365,0.855185,0.518323,31.0,26.0,7.0,0.669153,338.175,6.060833333333333,10.0
1628657800.0,367744470.0,37.800942,-122.512409,2.678584,0.855593,0.51765,31.0,26.0,7.0,0.666019,338.1666666666667,6.061111111111111,10.0
1628657801.0,367744470.0,37.800949,-122.512395,2.678841,0.856044,0.516903,31.0,26.0,7.0,0.662884,338.15833333333336,6.061388888888889,10.0
1628657802.0,367744470.0,37.800955,-122.512382,2.679138,0.856538,0.516084,31.0,26.0,7.0,0.659749,338.15,6.0616666666666665,10.0
1628657803.0,367744470.0,37.800961,-122.512368,2.679476,0.857075,0.515191,31.0,26.0,7.0,0.656612,338.14166666666665,6.061944444444444,10.0
1628657804.0,367744470.0,37.800968,-122.512355,2.679855,0.857655,0.514225,31.0,26.0,7.0,0.653474,338.1333333333333,6.062222222222222,10.0
1628657805.0,367744470.0,37.800974,-122.512341,2.680276,0.858277,0.513186,31.0,26.0,7.0,0.650335,338.125,6.0625,10.0
1628657806.0,367744470.0,37.80098,-122.512328,2.68074,0.858942,0.512073,31.0,26.0,7.0,0.647195,338.1166666666667,6.062777777777778,10.0
1628657807.0,367744470.0,37.800987,-122.512314,2.681247,0.859648,0.510887,31.0,26.0,7.0,0.644053,338.1083333333333,6.063055555555556,10.0
1628657808.0,367744470.0,37.800993,-122.512301,2.681799,0.860396,0.509627,31.0,26.0,7.0,0.64091,338.1,6.0633333333333335,10.0
1628657809.0,367744470.0,37.800999,-122.512287,2.682396,0.861184,0.508293,31.0,26.0,7.0,0.637765,338.09166666666664,6.063611111111111,10.0
1628657810.0,367744470.0,37.801006,-122.512274,2.68304,0.862014,0.506885,31.0,26.0,7.0,0.634618,338.0833333333333,6.063888888888889,10.0
1628657811.0,367744470.0,37.801012,-122.51226,2.683732,0.862883,0.505404,31.0,26.0,7.0,0.63147,338.075,6.064166666666667,10.0
1628657812.0,367744470.0,37.801018,-122.512247,2.684473,0.863792,0.503849,31.0,26.0,7.0,0.628319,338.06666666666666,6.064444444444445,10.0
1628657813.0,367744470.0,37.801025,-122.512233,2.685264,0.86474,0.502219,31.0,26.0,7.0,0.625167,338.05833333333334,6.064722222222223,10.0
1628657814.0,367744470.0,37.801031,-122.51222,2.686106,0.865727,0.500516,31.0,26.0,7.0,0.622012,338.05,6.065,10.0
1628657815.0,367744470.0,37.801037,-122.512206,2.687001,0.866753,0.498738,31.0,26.0,7.0,0.618856,338.0416666666667,6.065277777777778,10.0
1628657816.0,367744470.0,37.801043,-122.512192,2.68795,0.867816,0.496886,31.0,26.0,7.0,0.615696,338.03333333333336,6.065555555555555,10.0
1628657817.0,367744470.0,37.801049,-122.512179,2.688955,0.868916,0.49496,31.0,26.0,7.0,0.612535,338.025,6.065833333333333,10.0
1628657818.0,367744470.0,37.801056,-122.512165,2.690017,0.870053,0.492959,31.0,26.0,7.0,0.609371,338.01666666666665,6.066111111111111,10.0
1628657819.0,367744470.0,37.801062,-122.512151,2.691137,0.871225,0.490884,31.0,26.0,7.0,0.606204,338.0083333333333,6.066388888888889,10.0
1628657820.0,367744470.0,37.801068,-122.512138,2.692318,0.872433,0.488734,31.0,26.0,7.0,0.603034,338.0,6.066666666666666,10.0
1628657821.0,367744470.0,37.801074,-122.512124,2.69356,0.873675,0.48651,31.0,26.0,7.0,0.599862,337.9916666666667,6.066944444444444,10.0
1628657822.0,367744470.0,37.80108,-122.51211,2.694854,0.87494,0.484231,31.0,26.0,7.0,0.596686,337.9833333333333,6.067222222222222,10.0
1628657823.0,367744470.0,37.801086,-122.512096,2.696152,0.876181,0.481981,31.0,26.0,7.0,0.593508,337.975,6.0675,10.0
1628657824.0,367744470.0,37.801092,-122.512082,2.697439,0.877388,0.479781,31.0,26.0,7.0,0.590326,337.96666666666664,6.067777777777778,10.0
1628657825.0,367744470.0,37.801098,-122.512069,2.698715,0.878561,0.47763,31.0,26.0,7.0,0.587141,337.9583333333333,6.068055555555556,10.0
1628657826.0,367744470.0,37.801104,-122.512055,2.699979,0.879701,0.475528,31.0,26.0,7.0,0.583954,337.95,6.068333333333333,10.0
1628657827.0,367744470.0,37.80111,-122.512041,2.70123,0.880807,0.473476,31.0,26.0,7.0,0.580764,337.94166666666666,6.068611111111111,10.0
1628657828.0,367744470.0,37.801116,-122.512027,2.702466,0.88188,0.471474,31.0,26.0,7.0,0.577571,337.93333333333334,6.068888888888889,10.0
1628657829.0,367744470.0,37.801122,-122.512013,2.703686,0.882921,0.469521,31.0,26.0,7.0,0.574375,337.925,6.069166666666667,10.0
1628657830.0,367744470.0,37.801128,-122.511999,2.70489,0.88393,0.467619,31.0,26.0,7.0,0.571176,337.9166666666667,6.069444444444445,10.0
1628657831.0,367744470.0,37.801133,-122.511985,2.706076,0.884908,0.465766,31.0,26.0,7.0,0.567975,337.90833333333336,6.069722222222223,10.0
1628657832.0,367744470.0,37.801139,-122.511971,2.707243,0.885854,0.463964,31.0,26.0,7.0,0.564772,337.9,6.07,10.0
1628657833.0,367744470.0,37.801145,-122.511957,2.708391,0.88677,0.462211,31.0,26.0,7.0,0.561566,337.89166666666665,6.070277777777778,10.0
1628657834.0,367744470.0,37.801151,-122.511943,2.709518,0.887655,0.460509,31.0,26.0,7.0,0.558358,337.8833333333333,6.070555555555556,10.0
1628657835.0,367744470.0,37.801157,-122.511929,2.710624,0.88851,0.458856,31.0,26.0,7.0,0.555147,337.875,6.070833333333334,10.0
1628657836.0,367744470.0,37.801162,-122.511915,2.711708,0.889336,0.457254,31.0,26.0,7.0,0.551934,337.8666666666667,6.071111111111111,10.0
1628657837.0,367744470.0,37.801168,-122.5119,2.712768,0.890132,0.455703,31.0,26.0,7.0,0.548719,337.8583333333333,6.0713888888888885,10.0
1628657838.0,367744470.0,37.801174,-122.511886,2.713805,0.890899,0.454201,31.0,26.0,7.0,0.545502,337.85,6.071666666666666,10.0
1628657839.0,367744470.0,37.80118,-122.511872,2.714816,0.891637,0.45275,31.0,26.0,7.0,0.542283,337.84166666666664,6.071944444444444,10.0
1628657840.0,367744470.0,37.801185,-122.511858,2.715803,0.892347,0.45135,31.0,26.0,7.0,0.539061,337.8333333333333,6.072222222222222,10.0
1628657841.0,367744470.0,37.801191,-122.511844,2.716763,0.893029,0.449999,31.0,26.0,7.0,0.535838,337.825,6.0725,10.0
1628657842.0,367744470.0,37.801197,-122.51183,2.717696,0.893683,0.4487,31.0,26.0,7.0,0.532613,337.81666666666666,6.072777777777778,10.0
1628657843.0,367744470.0,37.801202,-122.511815,2.718601,0.894309,0.44745,31.0,26.0,7.0,0.529387,337.80833333333334,6.073055555555555,10.0
1628657844.0,367744470.0,37.801208,-122.511801,2.719478,0.894908,0.446251,31.0,26.0,7.0,0.526158,337.8,6.073333333333333,10.0
1628657845.0,367744470.0,37.801213,-122.511787,2.720327,0.895479,0.445103,31.0,26.0,7.0,0.522928,337.7916666666667,6.073611111111111,10.0
1628657846.0,367744470.0,37.801219,-122.511773,2.721146,0.896024,0.444005,31.0,26.0,7.0,0.519696,337.78333333333336,6.073888888888889,10.0
1628657847.0,367744470.0,37.801225,-122.511758,2.721934,0.896543,0.442958,31.0,26.0,7.0,0.516463,337.775,6.074166666666667,10.0
1628657848.0,367744470.0,37.80123,-122.511744,2.722693,0.897034,0.441961,31.0,26.0,7.0,0.513229,337.76666666666665,6.0744444444444445,10.0
1628657849.0,367744470.0,37.801236,-122.51173,2.72342,0.8975,0.441014,31.0,26.0,7.0,0.509993,337.7583333333333,6.074722222222222,10.0
1628657850.0,367744470.0,37.801241,-122.511715,2.724115,0.89794,0.440118,31.0,26.0,7.0,0.506755,337.75,6.075,10.0
1628657851.0,367744470.0,37.801247,-122.511701,2.724779,0.898354,0.439273,31.0,26.0,7.0,0.503517,337.7416666666667,6.075277777777778,10.0
1628657852.0,367744470.0,37.801252,-122.511687,2.72541,0.898742,0.438478,31.0,26.0,7.0,0.500277,337.7333333333333,6.075555555555556,10.0
1628657853.0,367744470.0,37.801258,-122.511672,2.726008,0.899104,0.437734,31.0,26.0,7.0,0.497036,337.725,6.075833333333334,10.0
1628657854.0,367744470.0,37.801264,-122.511658,2.726573,0.899442,0.43704,31.0,26.0,7.0,0.493795,337.71666666666664,6.076111111111112,10.0
1628657855.0,367744470.0,37.801269,-122.511644,2.727104,0.899754,0.436397,31.0,26.0,7.0,0.490552,337.7083333333333,6.076388888888889,10.0
1628657856.0,367744470.0,37.801275,-122.511629,2.727602,0.900041,0.435805,31.0,26.0,7.0,0.487308,337.7,6.076666666666666,10.0
1628657857.0,367744470.0,37.80128,-122.511615,2.728065,0.900304,0.435262,31.0,26.0,7.0,0.484064,337.69166666666666,6.076944444444444,10.0
1628657858.0,367744470.0,37.801286,-122.511601,2.728493,0.900541,0.434771,31.0,26.0,7.0,0.480818,337.68333333333334,6.077222222222222,10.0
1628657859.0,367744470.0,37.801291,-122.511586,2.728887,0.900754,0.43433,31.0,26.0,7.0,0.477572,337.675,6.0775,10.0
1628657860.0,367744470.0,37.801297,-122.511572,2.729246,0.900942,0.433939,31.0,26.0,7.0,0.474326,337.6666666666667,6.0777777777777775,10.0
1628657861.0,367744470.0,37.801302,-122.511557,2.729569,0.901106,0.433599,31.0,26.0,7.0,0.471079,337.65833333333336,6.078055555555555,10.0
1628657862.0,367744470.0,37.801307,-122.511543,2.729857,0.901245,0.43331,31.0,26.0,7.0,0.467831,337.65,6.078333333333333,10.0
1628657863.0,367744470.0,37.801313,-122.511529,2.73011,0.90136,0.433071,31.0,26.0,7.0,0.464583,337.64166666666665,6.078611111111111,10.0
1628657864.0,367744470.0,37.801318,-122.511514,2.730327,0.90145,0.432883,31.0,26.0,7.0,0.461334,337.6333333333333,6.078888888888889,10.0
1628657865.0,367744470.0,37.801324,-122.5115,2.730508,0.901516,0.432745,31.0,26.0,7.0,0.458086,337.625,6.079166666666667,10.0
1628657866.0,367744470.0,37.801329,-122.511485,2.730653,0.901558,0.432657,31.0,26.0,7.0,0.454837,337.6166666666667,6.079444444444444,10.0
1628657867.0,367744470.0,37.801335,-122.511471,2.730763,0.901576,0.432621,31.0,26.0,7.0,0.451588,337.6083333333333,6.079722222222222,10.0
1628657868.0,367744470.0,37.80134,-122.511457,2.730836,0.90157,0.432634,31.0,26.0,7.0,0.448338,337.6,6.08,10.0
1628657869.0,367744470.0,37.801346,-122.511442,2.730874,0.901539,0.432698,31.0,26.0,7.0,0.445089,337.59166666666664,6.080277777777778,10.0
1628657870.0,367744470.0,37.801351,-122.511428,2.730876,0.901484,0.432813,31.0,26.0,7.0,0.44184,337.5833333333333,6.080555555555556,10.0
1628657871.0,367744470.0,37.801357,-122.511413,2.730842,0.901404,0.432978,31.0,26.0,7.0,0.438591,337.575,6.0808333333333335,10.0
1628657872.0,367744470.0,37.801362,-122.511399,2.730773,0.901301,0.433194,31.0,26.0,7.0,0.435342,337.56666666666666,6.081111111111111,10.0
1628657873.0,367744470.0,37.801368,-122.511384,2.730667,0.901173,0.43346,31.0,26.0,7.0,0.432093,337.55833333333334,6.081388888888889,10.0
1628657874.0,367744470.0,37.801373,-122.51137,2.730527,0.901021,0.433776,31.0,26.0,7.0,0.428844,337.55,6.081666666666667,10.0
1628657875.0,367744470.0,37.801379,-122.511356,2.730351,0.900844,0.434143,31.0,26.0,7.0,0.425596,337.5416666666667,6.081944444444445,10.0
1628657876.0,367744470.0,37.801384,-122.511341,2.73014,0.900643,0.434561,31.0,26.0,7.0,0.422348,337.53333333333336,6.082222222222223,10.0
1628657877.0,367744470.0,37.80139,-122.511327,2.729894,0.900417,0.435028,31.0,26.0,7.0,0.419101,337.525,6.0825,10.0
1628657878.0,367744470.0,37.801395,-122.511312,2.729613,0.900166,0.435547,31.0,26.0,7.0,0.415855,337.51666666666665,6.082777777777777,10.0
1628657879.0,367744470.0,37.801401,-122.511298,2.729298,0.899891,0.436116,31.0,26.0,7.0,0.412608,337.5083333333333,6.083055555555555,10.0
1628657880.0,367744470.0,37.801406,-122.511284,2.728949,0.89959,0.436735,31.0,26.0,7.0,0.409363,337.5,6.083333333333333,10.0
1628657881.0,367744470.0,37.801412,-122.511269,2.728567,0.899265,0.437404,31.0,26.0,7.0,0.406118,337.4916666666667,6.083611111111111,10.0
1628657882.0,367744470.0,37.801417,-122.511255,2.72815,0.898914,0.438124,31.0,26.0,7.0,0.402874,337.4833333333333,6.083888888888889,10.0
