Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636563860.0,367448040.0,37.83614,-122.447576,9.796135,-0.594347,0.804208,60.0,15.0,3.0,1.0,180.0,4.418803418803419,10.0
1636563861.0,367448040.0,37.836177,-122.44761,9.780934,-0.588937,0.808179,60.0,15.0,3.0,0.997648,180.0,4.417948717948718,10.0
1636563862.0,367448040.0,37.836213,-122.447644,9.766469,-0.583663,0.811996,60.0,15.0,3.0,0.995307,180.0,4.417094017094017,10.0
1636563863.0,367448040.0,37.83625,-122.447678,9.752699,-0.578529,0.815662,60.0,15.0,3.0,0.992976,180.0,4.4162393162393165,10.0
1636563864.0,367448040.0,37.836287,-122.447711,9.739585,-0.57354,0.819178,60.0,15.0,3.0,0.990655,180.0,4.415384615384616,10.0
1636563865.0,367448040.0,37.836324,-122.447743,9.72709,-0.568699,0.822546,60.0,15.0,3.0,0.988344,180.0,4.414529914529915,10.0
1636563866.0,367448040.0,37.836361,-122.447776,9.715176,-0.56401,0.825768,60.0,15.0,3.0,0.986043,180.0,4.413675213675214,10.0
1636563867.0,367448040.0,37.836398,-122.447808,9.703808,-0.559476,0.828847,60.0,15.0,3.0,0.983751,180.0,4.412820512820513,10.0
1636563868.0,367448040.0,37.836435,-122.44784,9.69295,-0.555101,0.831783,60.0,15.0,3.0,0.981467,180.0,4.411965811965812,10.0
1636563869.0,367448040.0,37.836472,-122.447871,9.68257,-0.550887,0.83458,60.0,15.0,3.0,0.979193,180.0,4.411111111111111,10.0
1636563870.0,367448040.0,37.83651,-122.447902,9.672636,-0.546839,0.837238,60.0,15.0,3.0,0.976926,180.0,4.410256410256411,10.0
1636563871.0,367448040.0,37.836547,-122.447933,9.663116,-0.542958,0.83976,60.0,15.0,3.0,0.974668,180.0,4.40940170940171,10.0
1636563872.0,367448040.0,37.836585,-122.447964,9.653982,-0.539247,0.842148,60.0,15.0,3.0,0.972418,180.0,4.408547008547009,10.0
1636563873.0,367448040.0,37.836622,-122.447995,9.645204,-0.535708,0.844403,60.0,15.0,3.0,0.970175,180.0,4.407692307692308,10.0
1636563874.0,367448040.0,37.83666,-122.448025,9.636757,-0.532345,0.846527,60.0,15.0,3.0,0.96794,180.0,4.406837606837607,10.0
1636563875.0,367448040.0,37.836698,-122.448055,9.628614,-0.529159,0.848523,60.0,15.0,3.0,0.965712,180.0,4.405982905982906,10.0
1636563876.0,367448040.0,37.836736,-122.448085,9.620751,-0.526152,0.85039,60.0,15.0,3.0,0.96349,180.0,4.4051282051282055,10.0
1636563877.0,367448040.0,37.836773,-122.448115,9.613146,-0.523327,0.852132,60.0,15.0,3.0,0.961275,180.0,4.404273504273505,10.0
1636563878.0,367448040.0,37.836811,-122.448144,9.605778,-0.520685,0.853749,60.0,15.0,3.0,0.959066,180.0,4.403418803418804,10.0
1636563879.0,367448040.0,37.836849,-122.448173,9.598625,-0.518227,0.855243,60.0,15.0,3.0,0.956862,180.0,4.402564102564103,10.0
