Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620375543.0,338338043.0,37.8388,-122.43745,14.136641,-0.919017,-0.394219,37.0,8.0,2.0,1.0,264.34166666666664,10.565833333333334,10.0
1620375544.0,338338043.0,37.838774,-122.437526,14.140661,-0.918741,-0.39486,37.0,8.0,2.0,0.995727,264.34444444444443,10.565555555555555,10.0
1620375545.0,338338043.0,37.838748,-122.437602,14.144624,-0.918469,-0.395493,37.0,8.0,2.0,0.991452,264.34722222222223,10.565277777777778,10.0
1620375546.0,338338043.0,37.838723,-122.437678,14.14853,-0.9182,-0.396118,37.0,8.0,2.0,0.987177,264.35,10.565,10.0
1620375547.0,338338043.0,37.838697,-122.437754,14.152379,-0.917933,-0.396735,37.0,8.0,2.0,0.982902,264.35277777777776,10.564722222222224,10.0
1620375548.0,338338043.0,37.838671,-122.437831,14.156171,-0.917669,-0.397345,37.0,8.0,2.0,0.978625,264.35555555555555,10.564444444444444,10.0
1620375549.0,338338043.0,37.838645,-122.437907,14.159905,-0.917409,-0.397946,37.0,8.0,2.0,0.974348,264.3583333333333,10.564166666666669,10.0
1620375550.0,338338043.0,37.838619,-122.437983,14.163582,-0.917151,-0.39854,37.0,8.0,2.0,0.97007,264.3611111111111,10.563888888888888,10.0
1620375551.0,338338043.0,37.838592,-122.438059,14.1672,-0.916896,-0.399126,37.0,8.0,2.0,0.965791,264.3638888888889,10.563611111111111,10.0
1620375552.0,338338043.0,37.838566,-122.438135,14.170761,-0.916644,-0.399705,37.0,8.0,2.0,0.961512,264.3666666666667,10.563333333333333,10.0
1620375553.0,338338043.0,37.83854,-122.438211,14.174262,-0.916395,-0.400275,37.0,8.0,2.0,0.957232,264.36944444444447,10.563055555555556,10.0
1620375554.0,338338043.0,37.838514,-122.438287,14.177706,-0.916149,-0.400838,37.0,8.0,2.0,0.952951,264.3722222222222,10.562777777777775,10.0
1620375555.0,338338043.0,37.838487,-122.438363,14.18109,-0.915906,-0.401394,37.0,8.0,2.0,0.948669,264.375,10.5625,10.0
1620375556.0,338338043.0,37.838461,-122.438439,14.184415,-0.915665,-0.401941,37.0,8.0,2.0,0.944387,264.3777777777778,10.562222222222225,10.0
1620375557.0,338338043.0,37.838435,-122.438515,14.187682,-0.915428,-0.402481,37.0,8.0,2.0,0.940105,264.3805555555556,10.561944444444444,10.0
1620375558.0,338338043.0,37.838408,-122.438591,14.190888,-0.915194,-0.403014,37.0,8.0,2.0,0.935821,264.3833333333333,10.561666666666667,10.0
1620375559.0,338338043.0,37.838382,-122.438668,14.194035,-0.914963,-0.403539,37.0,8.0,2.0,0.931537,264.3861111111111,10.561388888888889,10.0
1620375560.0,338338043.0,37.838355,-122.438744,14.197122,-0.914734,-0.404056,37.0,8.0,2.0,0.927253,264.3888888888889,10.561111111111112,10.0
1620375561.0,338338043.0,37.838329,-122.43882,14.200149,-0.914509,-0.404565,37.0,8.0,2.0,0.922968,264.39166666666665,10.560833333333331,10.0
1620375562.0,338338043.0,37.838302,-122.438896,14.203116,-0.914287,-0.405067,37.0,8.0,2.0,0.918682,264.39444444444445,10.560555555555556,10.0
1620375563.0,338338043.0,37.838276,-122.438972,14.206022,-0.914068,-0.405562,37.0,8.0,2.0,0.914396,264.39722222222224,10.560277777777776,10.0
1620375564.0,338338043.0,37.838249,-122.439048,14.208868,-0.913851,-0.406049,37.0,8.0,2.0,0.910109,264.4,10.56,10.0
1620375565.0,338338043.0,37.838222,-122.439124,14.211653,-0.913638,-0.406528,37.0,8.0,2.0,0.905822,264.40277777777777,10.559722222222222,10.0
1620375566.0,338338043.0,37.838196,-122.4392,14.214377,-0.913428,-0.407,37.0,8.0,2.0,0.901534,264.4055555555556,10.559444444444445,10.0
1620375567.0,338338043.0,37.838169,-122.439276,14.21704,-0.913221,-0.407465,37.0,8.0,2.0,0.897246,264.40833333333336,10.559166666666666,10.0
1620375568.0,338338043.0,37.838142,-122.439352,14.219641,-0.913017,-0.407922,37.0,8.0,2.0,0.892957,264.4111111111111,10.55888888888889,10.0
1620375569.0,338338043.0,37.838115,-122.439428,14.222181,-0.912816,-0.408371,37.0,8.0,2.0,0.888668,264.4138888888889,10.55861111111111,10.0
1620375570.0,338338043.0,37.838088,-122.439504,14.224659,-0.912618,-0.408814,37.0,8.0,2.0,0.884378,264.4166666666667,10.558333333333334,10.0
1620375571.0,338338043.0,37.838061,-122.43958,14.227076,-0.912423,-0.409248,37.0,8.0,2.0,0.880088,264.4194444444444,10.558055555555557,10.0
1620375572.0,338338043.0,37.838034,-122.439656,14.22943,-0.912231,-0.409676,37.0,8.0,2.0,0.875797,264.4222222222222,10.557777777777778,10.0
1620375573.0,338338043.0,37.838007,-122.439732,14.231723,-0.912043,-0.410096,37.0,8.0,2.0,0.871506,264.425,10.5575,10.0
1620375574.0,338338043.0,37.83798,-122.439808,14.233953,-0.911857,-0.410508,37.0,8.0,2.0,0.867215,264.4277777777778,10.557222222222222,10.0
1620375575.0,338338043.0,37.837953,-122.439885,14.23612,-0.911674,-0.410913,37.0,8.0,2.0,0.862923,264.43055555555554,10.556944444444444,10.0
1620375576.0,338338043.0,37.837926,-122.439961,14.238225,-0.911495,-0.411311,37.0,8.0,2.0,0.858631,264.43333333333334,10.556666666666668,10.0
1620375577.0,338338043.0,37.837899,-122.440037,14.240268,-0.911319,-0.411702,37.0,8.0,2.0,0.854339,264.4361111111112,10.55638888888889,10.0
1620375578.0,338338043.0,37.837872,-122.440113,14.242247,-0.911145,-0.412085,37.0,8.0,2.0,0.850046,264.43888888888887,10.556111111111113,10.0
1620375579.0,338338043.0,37.837845,-122.440189,14.244163,-0.910975,-0.412461,37.0,8.0,2.0,0.845753,264.44166666666666,10.555833333333334,10.0
1620375580.0,338338043.0,37.837818,-122.440265,14.246016,-0.910808,-0.412829,37.0,8.0,2.0,0.84146,264.44444444444446,10.555555555555555,10.0
1620375581.0,338338043.0,37.837791,-122.440341,14.247806,-0.910645,-0.413191,37.0,8.0,2.0,0.837166,264.4472222222222,10.555277777777778,10.0
1620375582.0,338338043.0,37.837763,-122.440417,14.249532,-0.910484,-0.413545,37.0,8.0,2.0,0.832872,264.45,10.555,10.0
1620375583.0,338338043.0,37.837736,-122.440493,14.251195,-0.910326,-0.413891,37.0,8.0,2.0,0.828578,264.4527777777778,10.554722222222225,10.0
1620375584.0,338338043.0,37.837709,-122.440569,14.252794,-0.910172,-0.414231,37.0,8.0,2.0,0.824284,264.4555555555556,10.554444444444444,10.0
1620375585.0,338338043.0,37.837682,-122.440645,14.254329,-0.910021,-0.414563,37.0,8.0,2.0,0.819989,264.4583333333333,10.554166666666667,10.0
1620375586.0,338338043.0,37.837654,-122.440721,14.255801,-0.909873,-0.414888,37.0,8.0,2.0,0.815695,264.4611111111111,10.553888888888888,10.0
1620375587.0,338338043.0,37.837627,-122.440797,14.257208,-0.909728,-0.415206,37.0,8.0,2.0,0.8114,264.4638888888889,10.553611111111111,10.0
1620375588.0,338338043.0,37.837599,-122.440873,14.258551,-0.909586,-0.415516,37.0,8.0,2.0,0.807104,264.46666666666664,10.553333333333333,10.0
1620375589.0,338338043.0,37.837572,-122.440949,14.259829,-0.909447,-0.41582,37.0,8.0,2.0,0.802809,264.46944444444443,10.553055555555556,10.0
1620375590.0,338338043.0,37.837545,-122.441025,14.261044,-0.909312,-0.416116,37.0,8.0,2.0,0.798513,264.47222222222223,10.552777777777775,10.0
1620375591.0,338338043.0,37.837517,-122.441101,14.262193,-0.909179,-0.416405,37.0,8.0,2.0,0.794218,264.475,10.5525,10.0
1620375592.0,338338043.0,37.83749,-122.441176,14.263278,-0.90905,-0.416686,37.0,8.0,2.0,0.789922,264.47777777777776,10.552222222222222,10.0
1620375593.0,338338043.0,37.837462,-122.441252,14.264299,-0.908924,-0.416961,37.0,8.0,2.0,0.785626,264.48055555555555,10.551944444444445,10.0
1620375594.0,338338043.0,37.837435,-122.441328,14.265254,-0.908802,-0.417229,37.0,8.0,2.0,0.78133,264.4833333333333,10.551666666666666,10.0
1620375595.0,338338043.0,37.837407,-122.441404,14.266145,-0.908682,-0.417489,37.0,8.0,2.0,0.777034,264.4861111111111,10.551388888888887,10.0
1620375596.0,338338043.0,37.83738,-122.44148,14.26697,-0.908566,-0.417742,37.0,8.0,2.0,0.772738,264.4888888888889,10.551111111111112,10.0
1620375597.0,338338043.0,37.837352,-122.441556,14.26773,-0.908453,-0.417988,37.0,8.0,2.0,0.768442,264.4916666666667,10.550833333333332,10.0
1620375598.0,338338043.0,37.837324,-122.441632,14.268426,-0.908343,-0.418227,37.0,8.0,2.0,0.764146,264.49444444444447,10.550555555555556,10.0
1620375599.0,338338043.0,37.837297,-122.441708,14.269055,-0.908236,-0.418459,37.0,8.0,2.0,0.759849,264.4972222222222,10.550277777777778,10.0
1620375600.0,338338043.0,37.837269,-122.441784,14.26962,-0.908132,-0.418683,37.0,8.0,2.0,0.755553,264.5,10.55,10.0
1620375601.0,338338043.0,37.837242,-122.44186,14.270119,-0.908032,-0.418901,37.0,8.0,2.0,0.751257,264.5027777777778,10.549722222222222,10.0
1620375602.0,338338043.0,37.837214,-122.441936,14.270552,-0.907935,-0.419111,37.0,8.0,2.0,0.746961,264.5055555555556,10.549444444444443,10.0
1620375603.0,338338043.0,37.837186,-122.442012,14.27092,-0.907841,-0.419314,37.0,8.0,2.0,0.742665,264.5083333333333,10.549166666666666,10.0
1620375604.0,338338043.0,37.837159,-122.442088,14.271222,-0.90775,-0.419511,37.0,8.0,2.0,0.738369,264.5111111111111,10.54888888888889,10.0
1620375605.0,338338043.0,37.837131,-122.442164,14.271458,-0.907663,-0.4197,37.0,8.0,2.0,0.734073,264.5138888888889,10.54861111111111,10.0
1620375606.0,338338043.0,37.837103,-122.442239,14.271629,-0.907579,-0.419882,37.0,8.0,2.0,0.729777,264.51666666666665,10.548333333333334,10.0
1620375607.0,338338043.0,37.837075,-122.442315,14.271733,-0.907498,-0.420057,37.0,8.0,2.0,0.725481,264.51944444444445,10.548055555555557,10.0
1620375608.0,338338043.0,37.837048,-122.442391,14.271772,-0.90742,-0.420225,37.0,8.0,2.0,0.721185,264.52222222222224,10.547777777777778,10.0
1620375609.0,338338043.0,37.83702,-122.442467,14.271744,-0.907346,-0.420385,37.0,8.0,2.0,0.716889,264.525,10.5475,10.0
1620375610.0,338338043.0,37.836992,-122.442543,14.27165,-0.907274,-0.420539,37.0,8.0,2.0,0.712594,264.52777777777777,10.547222222222222,10.0
1620375611.0,338338043.0,37.836964,-122.442619,14.271491,-0.907206,-0.420686,37.0,8.0,2.0,0.708299,264.5305555555556,10.546944444444444,10.0
1620375612.0,338338043.0,37.836937,-122.442695,14.271265,-0.907142,-0.420825,37.0,8.0,2.0,0.704003,264.53333333333336,10.546666666666669,10.0
1620375613.0,338338043.0,37.836909,-122.44277,14.270972,-0.90708,-0.420958,37.0,8.0,2.0,0.699709,264.5361111111111,10.546388888888888,10.0
