Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638433591.0,366963980.0,37.852751,-122.467239,19.990087,0.884282,-0.466954,60.0,46.0,9.0,0.952681,13.241666666666667,1.7655555555555558,10.0
1638433592.0,366963980.0,37.852708,-122.467136,19.995692,0.885437,-0.464759,60.0,46.0,9.0,0.949017,13.233333333333334,1.7644444444444445,10.0
1638433593.0,366963980.0,37.852665,-122.467032,20.001288,0.886579,-0.462577,60.0,46.0,9.0,0.945351,13.225,1.7633333333333332,10.0
1638433594.0,366963980.0,37.852622,-122.466928,20.006874,0.887708,-0.460408,60.0,46.0,9.0,0.94168,13.216666666666669,1.7622222222222224,10.0
1638433595.0,366963980.0,37.852579,-122.466824,20.012447,0.888823,-0.458251,60.0,46.0,9.0,0.938007,13.208333333333332,1.761111111111111,10.0
1638433596.0,366963980.0,37.852537,-122.46672,20.018005,0.889924,-0.456108,60.0,46.0,9.0,0.934331,13.2,1.7599999999999998,10.0
1638433597.0,366963980.0,37.852494,-122.466615,20.023544,0.891013,-0.453978,60.0,46.0,9.0,0.930652,13.191666666666666,1.758888888888889,10.0
1638433598.0,366963980.0,37.852452,-122.466511,20.029062,0.892088,-0.451862,60.0,46.0,9.0,0.926969,13.183333333333334,1.7577777777777777,10.0
1638433599.0,366963980.0,37.852411,-122.466406,20.034558,0.89315,-0.449758,60.0,46.0,9.0,0.923283,13.175,1.7566666666666668,10.0
1638433600.0,366963980.0,37.852369,-122.466301,20.040028,0.8942,-0.447668,60.0,46.0,9.0,0.919595,13.166666666666668,1.7555555555555555,10.0
1638433601.0,366963980.0,37.852327,-122.466196,20.04547,0.895237,-0.445591,60.0,46.0,9.0,0.915903,13.158333333333337,1.7544444444444445,10.0
1638433602.0,366963980.0,37.852286,-122.466091,20.050883,0.896261,-0.443527,60.0,46.0,9.0,0.912209,13.15,1.7533333333333334,10.0
1638433603.0,366963980.0,37.852245,-122.465986,20.056263,0.897273,-0.441476,60.0,46.0,9.0,0.908512,13.141666666666666,1.752222222222222,10.0
1638433604.0,366963980.0,37.852204,-122.46588,20.061608,0.898272,-0.439439,60.0,46.0,9.0,0.904812,13.133333333333333,1.7511111111111113,10.0
1638433605.0,366963980.0,37.852163,-122.465775,20.066916,0.899259,-0.437416,60.0,46.0,9.0,0.901108,13.125,1.75,10.0
1638433606.0,366963980.0,37.852122,-122.465669,20.072184,0.900234,-0.435405,60.0,46.0,9.0,0.897403,13.116666666666667,1.7488888888888887,10.0
1638433607.0,366963980.0,37.852082,-122.465563,20.077411,0.901198,-0.433409,60.0,46.0,9.0,0.893694,13.108333333333334,1.747777777777778,10.0
1638433608.0,366963980.0,37.852042,-122.465457,20.082594,0.902149,-0.431425,60.0,46.0,9.0,0.889983,13.1,1.7466666666666666,10.0
1638433609.0,366963980.0,37.852002,-122.465351,20.087731,0.903088,-0.429455,60.0,46.0,9.0,0.886269,13.091666666666669,1.7455555555555555,10.0
1638433610.0,366963980.0,37.851962,-122.465245,20.09282,0.904016,-0.427499,60.0,46.0,9.0,0.882552,13.083333333333332,1.7444444444444445,10.0
1638433611.0,366963980.0,37.851922,-122.465138,20.097858,0.904932,-0.425556,60.0,46.0,9.0,0.878833,13.075,1.7433333333333332,10.0
1638433612.0,366963980.0,37.851882,-122.465032,20.102844,0.905837,-0.423627,60.0,46.0,9.0,0.875111,13.066666666666666,1.7422222222222223,10.0
1638433613.0,366963980.0,37.851843,-122.464925,20.107775,0.90673,-0.421712,60.0,46.0,9.0,0.871386,13.058333333333334,1.741111111111111,10.0
1638433614.0,366963980.0,37.851804,-122.464818,20.112649,0.907612,-0.41981,60.0,46.0,9.0,0.867659,13.05,1.7400000000000002,10.0
1638433615.0,366963980.0,37.851765,-122.464711,20.117465,0.908483,-0.417921,60.0,46.0,9.0,0.86393,13.041666666666668,1.738888888888889,10.0
1638433616.0,366963980.0,37.851726,-122.464604,20.122219,0.909343,-0.416046,60.0,46.0,9.0,0.860198,13.033333333333337,1.7377777777777776,10.0
1638433617.0,366963980.0,37.851687,-122.464497,20.12691,0.910193,-0.414185,60.0,46.0,9.0,0.856464,13.025,1.7366666666666668,10.0
1638433618.0,366963980.0,37.851649,-122.46439,20.131536,0.911031,-0.412338,60.0,46.0,9.0,0.852727,13.016666666666666,1.7355555555555555,10.0
1638433619.0,366963980.0,37.85161,-122.464282,20.136096,0.911859,-0.410504,60.0,46.0,9.0,0.848988,13.008333333333333,1.7344444444444442,10.0
1638433620.0,366963980.0,37.851572,-122.464175,20.140586,0.912676,-0.408684,60.0,46.0,9.0,0.845246,13.0,1.7333333333333334,10.0
1638433621.0,366963980.0,37.851534,-122.464067,20.145004,0.913483,-0.406877,60.0,46.0,9.0,0.841503,12.991666666666667,1.732222222222222,10.0
1638433622.0,366963980.0,37.851496,-122.463959,20.14935,0.914279,-0.405085,60.0,46.0,9.0,0.837757,12.983333333333334,1.7311111111111113,10.0
1638433623.0,366963980.0,37.851458,-122.463851,20.153621,0.915065,-0.403306,60.0,46.0,9.0,0.834009,12.975,1.73,10.0
1638433624.0,366963980.0,37.851421,-122.463743,20.157816,0.915841,-0.401541,60.0,46.0,9.0,0.830259,12.966666666666669,1.7288888888888887,10.0
1638433625.0,366963980.0,37.851383,-122.463635,20.161931,0.916607,-0.399789,60.0,46.0,9.0,0.826506,12.958333333333332,1.727777777777778,10.0
1638433626.0,366963980.0,37.851346,-122.463527,20.165966,0.917363,-0.398051,60.0,46.0,9.0,0.822752,12.95,1.7266666666666666,10.0
1638433627.0,366963980.0,37.851309,-122.463418,20.169918,0.918109,-0.396327,60.0,46.0,9.0,0.818995,12.941666666666666,1.7255555555555555,10.0
1638433628.0,366963980.0,37.851272,-122.46331,20.173786,0.918846,-0.394617,60.0,46.0,9.0,0.815237,12.933333333333334,1.7244444444444444,10.0
1638433629.0,366963980.0,37.851235,-122.463201,20.177568,0.919572,-0.392921,60.0,46.0,9.0,0.811476,12.925,1.7233333333333332,10.0
1638433630.0,366963980.0,37.851198,-122.463092,20.181262,0.920289,-0.391238,60.0,46.0,9.0,0.807713,12.916666666666668,1.7222222222222223,10.0
1638433631.0,366963980.0,37.851162,-122.462983,20.184866,0.920997,-0.389569,60.0,46.0,9.0,0.803949,12.908333333333337,1.721111111111111,10.0
1638433632.0,366963980.0,37.851125,-122.462875,20.188379,0.921696,-0.387914,60.0,46.0,9.0,0.800183,12.9,1.7200000000000002,10.0
1638433633.0,366963980.0,37.851089,-122.462766,20.191798,0.922385,-0.386273,60.0,46.0,9.0,0.796415,12.891666666666666,1.718888888888889,10.0
1638433634.0,366963980.0,37.851053,-122.462656,20.195123,0.923064,-0.384645,60.0,46.0,9.0,0.792645,12.883333333333333,1.7177777777777776,10.0
1638433635.0,366963980.0,37.851017,-122.462547,20.198351,0.923735,-0.383032,60.0,46.0,9.0,0.788873,12.875,1.7166666666666668,10.0
1638433636.0,366963980.0,37.850981,-122.462438,20.201481,0.924397,-0.381432,60.0,46.0,9.0,0.785099,12.866666666666667,1.7155555555555555,10.0
1638433637.0,366963980.0,37.850946,-122.462328,20.204511,0.92505,-0.379846,60.0,46.0,9.0,0.781324,12.858333333333334,1.7144444444444449,10.0
1638433638.0,366963980.0,37.85091,-122.462219,20.207439,0.925694,-0.378273,60.0,46.0,9.0,0.777548,12.85,1.7133333333333334,10.0
1638433639.0,366963980.0,37.850875,-122.462109,20.210263,0.926329,-0.376715,60.0,46.0,9.0,0.773769,12.841666666666669,1.712222222222222,10.0
1638433640.0,366963980.0,37.85084,-122.462,20.212983,0.926956,-0.37517,60.0,46.0,9.0,0.769989,12.833333333333332,1.7111111111111112,10.0
1638433641.0,366963980.0,37.850804,-122.46189,20.215597,0.927574,-0.373639,60.0,46.0,9.0,0.766208,12.825,1.71,10.0
1638433642.0,366963980.0,37.850769,-122.46178,20.218102,0.928184,-0.372122,60.0,46.0,9.0,0.762425,12.816666666666666,1.708888888888889,10.0
1638433643.0,366963980.0,37.850735,-122.46167,20.220498,0.928785,-0.370619,60.0,46.0,9.0,0.75864,12.808333333333334,1.7077777777777778,10.0
1638433644.0,366963980.0,37.8507,-122.46156,20.222782,0.929378,-0.369129,60.0,46.0,9.0,0.754854,12.8,1.7066666666666666,10.0
1638433645.0,366963980.0,37.850665,-122.46145,20.224954,0.929963,-0.367653,60.0,46.0,9.0,0.751067,12.791666666666668,1.7055555555555555,10.0
1638433646.0,366963980.0,37.850631,-122.46134,20.227012,0.93054,-0.366191,60.0,46.0,9.0,0.747278,12.783333333333337,1.7044444444444444,10.0
1638433647.0,366963980.0,37.850597,-122.461229,20.228954,0.931108,-0.364743,60.0,46.0,9.0,0.743488,12.775,1.7033333333333331,10.0
1638433648.0,366963980.0,37.850563,-122.461119,20.230778,0.931669,-0.363309,60.0,46.0,9.0,0.739697,12.766666666666666,1.7022222222222223,10.0
1638433649.0,366963980.0,37.850529,-122.461009,20.232485,0.932222,-0.361888,60.0,46.0,9.0,0.735905,12.758333333333333,1.701111111111111,10.0
1638433650.0,366963980.0,37.850495,-122.460898,20.234071,0.932766,-0.360481,60.0,46.0,9.0,0.732111,12.75,1.7000000000000002,10.0
1638433651.0,366963980.0,37.850461,-122.460788,20.235535,0.933304,-0.359088,60.0,46.0,9.0,0.728316,12.741666666666667,1.698888888888889,10.0
1638433652.0,366963980.0,37.850427,-122.460677,20.236877,0.933833,-0.357709,60.0,46.0,9.0,0.72452,12.733333333333334,1.6977777777777776,10.0
1638433653.0,366963980.0,37.850394,-122.460566,20.238094,0.934355,-0.356344,60.0,46.0,9.0,0.720723,12.725,1.6966666666666668,10.0
1638433654.0,366963980.0,37.850361,-122.460455,20.239186,0.934869,-0.354992,60.0,46.0,9.0,0.716925,12.716666666666669,1.6955555555555557,10.0
1638433655.0,366963980.0,37.850327,-122.460344,20.240151,0.935376,-0.353654,60.0,46.0,9.0,0.713126,12.708333333333332,1.6944444444444446,10.0
1638433656.0,366963980.0,37.850294,-122.460234,20.240987,0.935876,-0.35233,60.0,46.0,9.0,0.709326,12.7,1.6933333333333334,10.0
1638433657.0,366963980.0,37.850261,-122.460123,20.241694,0.936368,-0.351019,60.0,46.0,9.0,0.705525,12.691666666666666,1.692222222222222,10.0
1638433658.0,366963980.0,37.850228,-122.460011,20.242269,0.936853,-0.349723,60.0,46.0,9.0,0.701723,12.683333333333334,1.6911111111111112,10.0
1638433659.0,366963980.0,37.850196,-122.4599,20.242713,0.937331,-0.34844,60.0,46.0,9.0,0.697921,12.675,1.69,10.0
1638433660.0,366963980.0,37.850163,-122.459789,20.243022,0.937802,-0.347171,60.0,46.0,9.0,0.694117,12.666666666666668,1.688888888888889,10.0
1638433661.0,366963980.0,37.85013,-122.459678,20.243197,0.938266,-0.345915,60.0,46.0,9.0,0.690313,12.658333333333337,1.6877777777777778,10.0
1638433662.0,366963980.0,37.850098,-122.459567,20.243236,0.938723,-0.344674,60.0,46.0,9.0,0.686508,12.65,1.6866666666666663,10.0
1638433663.0,366963980.0,37.850066,-122.459455,20.243138,0.939173,-0.343446,60.0,46.0,9.0,0.682702,12.641666666666666,1.6855555555555557,10.0
1638433664.0,366963980.0,37.850034,-122.459344,20.242901,0.939616,-0.342232,60.0,46.0,9.0,0.678896,12.633333333333333,1.6844444444444444,10.0
1638433665.0,366963980.0,37.850002,-122.459233,20.242524,0.940052,-0.341031,60.0,46.0,9.0,0.675089,12.625,1.6833333333333331,10.0
1638433666.0,366963980.0,37.84997,-122.459121,20.242007,0.940482,-0.339844,60.0,46.0,9.0,0.671282,12.616666666666667,1.6822222222222225,10.0
1638433667.0,366963980.0,37.849938,-122.459009,20.241347,0.940905,-0.338671,60.0,46.0,9.0,0.667474,12.608333333333334,1.681111111111111,10.0
1638433668.0,366963980.0,37.849906,-122.458898,20.240545,0.941321,-0.337512,60.0,46.0,9.0,0.663665,12.6,1.6800000000000002,10.0
1638433669.0,366963980.0,37.849874,-122.458786,20.239598,0.941731,-0.336366,60.0,46.0,9.0,0.659856,12.591666666666669,1.6788888888888889,10.0
1638433670.0,366963980.0,37.849843,-122.458675,20.238505,0.942135,-0.335234,60.0,46.0,9.0,0.656047,12.583333333333332,1.6777777777777776,10.0
1638433671.0,366963980.0,37.849812,-122.458563,20.237266,0.942532,-0.334116,60.0,46.0,9.0,0.652237,12.575,1.6766666666666667,10.0
1638433672.0,366963980.0,37.84978,-122.458451,20.23588,0.942923,-0.333012,60.0,46.0,9.0,0.648427,12.566666666666666,1.6755555555555557,10.0
1638433673.0,366963980.0,37.849749,-122.458339,20.234344,0.943307,-0.331921,60.0,46.0,9.0,0.644617,12.558333333333334,1.6744444444444446,10.0
1638433674.0,366963980.0,37.849718,-122.458227,20.232659,0.943686,-0.330844,60.0,46.0,9.0,0.640806,12.55,1.6733333333333331,10.0
1638433675.0,366963980.0,37.849687,-122.458116,20.230823,0.944058,-0.32978,60.0,46.0,9.0,0.636995,12.541666666666668,1.672222222222222,10.0
1638433676.0,366963980.0,37.849656,-122.458004,20.228835,0.944424,-0.328731,60.0,46.0,9.0,0.633184,12.533333333333337,1.6711111111111112,10.0
1638433677.0,366963980.0,37.849625,-122.457892,20.226695,0.944784,-0.327694,60.0,46.0,9.0,0.629373,12.525,1.67,10.0
1638433678.0,366963980.0,37.849595,-122.45778,20.2244,0.945138,-0.326672,60.0,46.0,9.0,0.625562,12.516666666666666,1.668888888888889,10.0
1638433679.0,366963980.0,37.849564,-122.457668,20.221951,0.945486,-0.325663,60.0,46.0,9.0,0.621751,12.508333333333333,1.6677777777777778,10.0
1638433680.0,366963980.0,37.849534,-122.457556,20.219346,0.945828,-0.324668,60.0,46.0,9.0,0.61794,12.5,1.6666666666666663,10.0
1638433681.0,366963980.0,37.849503,-122.457444,20.216584,0.946164,-0.323687,60.0,46.0,9.0,0.614129,12.491666666666667,1.6655555555555557,10.0
1638433682.0,366963980.0,37.849473,-122.457332,20.213664,0.946495,-0.322719,60.0,46.0,9.0,0.610317,12.483333333333334,1.6644444444444444,10.0
1638433683.0,366963980.0,37.849443,-122.45722,20.210586,0.94682,-0.321765,60.0,46.0,9.0,0.606506,12.475,1.6633333333333336,10.0
1638433684.0,366963980.0,37.849413,-122.457107,20.207348,0.947139,-0.320825,60.0,46.0,9.0,0.602696,12.466666666666669,1.6622222222222225,10.0
1638433685.0,366963980.0,37.849383,-122.456995,20.203949,0.947452,-0.319898,60.0,46.0,9.0,0.598885,12.458333333333332,1.661111111111111,10.0
1638433686.0,366963980.0,37.849353,-122.456883,20.20039,0.94776,-0.318985,60.0,46.0,9.0,0.595075,12.45,1.66,10.0
1638433687.0,366963980.0,37.849323,-122.456771,20.196668,0.948062,-0.318085,60.0,46.0,9.0,0.591264,12.441666666666666,1.6588888888888889,10.0
1638433688.0,366963980.0,37.849293,-122.456659,20.192783,0.948359,-0.3172,60.0,46.0,9.0,0.587455,12.433333333333334,1.6577777777777776,10.0
1638433689.0,366963980.0,37.849264,-122.456547,20.188734,0.94865,-0.316328,60.0,46.0,9.0,0.583645,12.425,1.6566666666666667,10.0
1638433690.0,366963980.0,37.849234,-122.456434,20.184521,0.948936,-0.315469,60.0,46.0,9.0,0.579836,12.416666666666668,1.6555555555555554,10.0
1638433691.0,366963980.0,37.849205,-122.456322,20.180142,0.949216,-0.314624,60.0,46.0,9.0,0.576028,12.408333333333337,1.6544444444444446,10.0
1638433692.0,366963980.0,37.849175,-122.45621,20.175596,0.949491,-0.313793,60.0,46.0,9.0,0.57222,12.4,1.653333333333333,10.0
1638433693.0,366963980.0,37.849146,-122.456098,20.170884,0.949761,-0.312976,60.0,46.0,9.0,0.568412,12.391666666666666,1.652222222222222,10.0
1638433694.0,366963980.0,37.849117,-122.455985,20.166003,0.950026,-0.312172,60.0,46.0,9.0,0.564605,12.383333333333333,1.6511111111111112,10.0
1638433695.0,366963980.0,37.849088,-122.455873,20.160954,0.950285,-0.311382,60.0,46.0,9.0,0.560799,12.375,1.65,10.0
1638433696.0,366963980.0,37.849059,-122.455761,20.155736,0.950539,-0.310605,60.0,46.0,9.0,0.556993,12.366666666666667,1.648888888888889,10.0
1638433697.0,366963980.0,37.84903,-122.455649,20.150347,0.950788,-0.309843,60.0,46.0,9.0,0.553188,12.358333333333334,1.6477777777777778,10.0
1638433698.0,366963980.0,37.849001,-122.455536,20.144787,0.951032,-0.309093,60.0,46.0,9.0,0.549384,12.35,1.6466666666666665,10.0
1638433699.0,366963980.0,37.848972,-122.455424,20.139056,0.95127,-0.308358,60.0,46.0,9.0,0.54558,12.341666666666669,1.6455555555555557,10.0
1638433700.0,366963980.0,37.848943,-122.455312,20.133153,0.951504,-0.307636,60.0,46.0,9.0,0.541777,12.333333333333332,1.6444444444444444,10.0
1638433701.0,366963980.0,37.848915,-122.4552,20.127077,0.951733,-0.306928,60.0,46.0,9.0,0.537976,12.325,1.6433333333333335,10.0
1638433702.0,366963980.0,37.848886,-122.455087,20.120827,0.951956,-0.306234,60.0,46.0,9.0,0.534175,12.316666666666666,1.6422222222222222,10.0
1638433703.0,366963980.0,37.848858,-122.454975,20.114403,0.952175,-0.305553,60.0,46.0,9.0,0.530375,12.308333333333334,1.641111111111111,10.0
1638433704.0,366963980.0,37.848829,-122.454863,20.107804,0.952389,-0.304886,60.0,46.0,9.0,0.526576,12.3,1.64,10.0
1638433705.0,366963980.0,37.848801,-122.454751,20.101029,0.952598,-0.304232,60.0,46.0,9.0,0.522778,12.291666666666668,1.6388888888888888,10.0
1638433706.0,366963980.0,37.848772,-122.454639,20.094079,0.952802,-0.303593,60.0,46.0,9.0,0.518981,12.283333333333337,1.637777777777778,10.0
1638433707.0,366963980.0,37.848744,-122.454526,20.086951,0.953001,-0.302967,60.0,46.0,9.0,0.515185,12.275,1.6366666666666667,10.0
1638433708.0,366963980.0,37.848716,-122.454414,20.079647,0.953195,-0.302355,60.0,46.0,9.0,0.51139,12.266666666666666,1.6355555555555554,10.0
1638433709.0,366963980.0,37.848688,-122.454302,20.072164,0.953385,-0.301756,60.0,46.0,9.0,0.507597,12.258333333333333,1.6344444444444446,10.0
1638433710.0,366963980.0,37.84866,-122.45419,20.064575,0.953569,-0.301173,60.0,46.0,9.0,0.503805,12.25,1.6333333333333333,10.0
1638433711.0,366963980.0,37.848632,-122.454078,20.057165,0.953746,-0.300615,60.0,46.0,9.0,0.500014,12.241666666666667,1.632222222222222,10.0
1638433712.0,366963980.0,37.848604,-122.453966,20.050004,0.953913,-0.300082,60.0,46.0,9.0,0.496224,12.233333333333334,1.6311111111111112,10.0
1638433713.0,366963980.0,37.848576,-122.453854,20.043093,0.954073,-0.299575,60.0,46.0,9.0,0.492436,12.225,1.63,10.0
1638433714.0,366963980.0,37.848549,-122.453742,20.036429,0.954224,-0.299094,60.0,46.0,9.0,0.488648,12.216666666666669,1.628888888888889,10.0
1638433715.0,366963980.0,37.848521,-122.45363,20.030013,0.954366,-0.29864,60.0,46.0,9.0,0.484862,12.208333333333332,1.6277777777777778,10.0
1638433716.0,366963980.0,37.848493,-122.453518,20.023843,0.9545,-0.298211,60.0,46.0,9.0,0.481077,12.2,1.6266666666666665,10.0
1638433717.0,366963980.0,37.848466,-122.453406,20.017918,0.954625,-0.297809,60.0,46.0,9.0,0.477293,12.191666666666666,1.6255555555555556,10.0
1638433718.0,366963980.0,37.848438,-122.453294,20.012239,0.954743,-0.297434,60.0,46.0,9.0,0.47351,12.183333333333334,1.6244444444444444,10.0
1638433719.0,366963980.0,37.84841,-122.453182,20.006804,0.954851,-0.297084,60.0,46.0,9.0,0.469728,12.175,1.6233333333333335,10.0
1638433720.0,366963980.0,37.848383,-122.45307,20.001612,0.954952,-0.296761,60.0,46.0,9.0,0.465947,12.166666666666668,1.6222222222222222,10.0
1638433721.0,366963980.0,37.848355,-122.452958,19.996664,0.955044,-0.296465,60.0,46.0,9.0,0.462167,12.158333333333337,1.621111111111111,10.0
1638433722.0,366963980.0,37.848328,-122.452846,19.991958,0.955128,-0.296194,60.0,46.0,9.0,0.458388,12.15,1.62,10.0
1638433723.0,366963980.0,37.848301,-122.452734,19.987494,0.955203,-0.295951,60.0,46.0,9.0,0.45461,12.141666666666666,1.6188888888888888,10.0
1638433724.0,366963980.0,37.848273,-122.452622,19.983272,0.95527,-0.295734,60.0,46.0,9.0,0.450832,12.133333333333333,1.617777777777778,10.0
1638433725.0,366963980.0,37.848246,-122.45251,19.979291,0.955329,-0.295543,60.0,46.0,9.0,0.447056,12.125,1.6166666666666667,10.0
1638433726.0,366963980.0,37.848219,-122.452399,19.975551,0.95538,-0.29538,60.0,46.0,9.0,0.44328,12.116666666666667,1.6155555555555554,10.0
1638433727.0,366963980.0,37.848191,-122.452287,19.972052,0.955422,-0.295242,60.0,46.0,9.0,0.439504,12.108333333333334,1.6144444444444446,10.0
1638433728.0,366963980.0,37.848164,-122.452175,19.968793,0.955457,-0.295132,60.0,46.0,9.0,0.43573,12.1,1.6133333333333333,10.0
1638433729.0,366963980.0,37.848137,-122.452063,19.965774,0.955482,-0.295048,60.0,46.0,9.0,0.431956,12.091666666666669,1.6122222222222224,10.0
1638433730.0,366963980.0,37.848109,-122.451951,19.962996,0.9555,-0.294991,60.0,46.0,9.0,0.428183,12.083333333333332,1.6111111111111112,10.0
1638433731.0,366963980.0,37.848082,-122.45184,19.960457,0.95551,-0.29496,60.0,46.0,9.0,0.42441,12.075,1.61,10.0
1638433732.0,366963980.0,37.848055,-122.451728,19.958159,0.955511,-0.294956,60.0,46.0,9.0,0.420638,12.066666666666666,1.608888888888889,10.0
1638433733.0,366963980.0,37.848028,-122.451616,19.9561,0.955504,-0.294979,60.0,46.0,9.0,0.416866,12.058333333333334,1.6077777777777778,10.0
1638433734.0,366963980.0,37.848001,-122.451505,19.954282,0.955488,-0.295029,60.0,46.0,9.0,0.413095,12.05,1.6066666666666665,10.0
1638433735.0,366963980.0,37.847973,-122.451393,19.952703,0.955465,-0.295106,60.0,46.0,9.0,0.409324,12.041666666666668,1.6055555555555556,10.0
1638433736.0,366963980.0,37.847946,-122.451281,19.951365,0.955433,-0.295209,60.0,46.0,9.0,0.405554,12.033333333333337,1.6044444444444443,10.0
1638433737.0,366963980.0,37.847919,-122.451169,19.950267,0.955393,-0.295339,60.0,46.0,9.0,0.401784,12.025,1.6033333333333335,10.0
1638433738.0,366963980.0,37.847892,-122.451058,19.94941,0.955344,-0.295495,60.0,46.0,9.0,0.398014,12.016666666666666,1.6022222222222222,10.0
1638433739.0,366963980.0,37.847864,-122.450946,19.948793,0.955287,-0.295679,60.0,46.0,9.0,0.394245,12.008333333333333,1.601111111111111,10.0
1638433740.0,366963980.0,37.847837,-122.450834,19.948418,0.955222,-0.295889,60.0,46.0,9.0,0.390476,12.0,1.6,10.0
1638433741.0,366963980.0,37.84781,-122.450723,19.948284,0.955149,-0.296125,60.0,46.0,9.0,0.386707,11.991666666666667,1.5988888888888888,10.0
1638433742.0,366963980.0,37.847782,-122.450611,19.948393,0.955067,-0.296389,60.0,46.0,9.0,0.382938,11.983333333333334,1.597777777777778,10.0
1638433743.0,366963980.0,37.847755,-122.4505,19.948743,0.954977,-0.296679,60.0,46.0,9.0,0.379169,11.975,1.596666666666667,10.0
1638433744.0,366963980.0,37.847728,-122.450388,19.949337,0.954879,-0.296996,60.0,46.0,9.0,0.375401,11.966666666666669,1.5955555555555554,10.0
1638433745.0,366963980.0,37.8477,-122.450276,19.950175,0.954772,-0.297339,60.0,46.0,9.0,0.371632,11.958333333333332,1.5944444444444446,10.0
1638433746.0,366963980.0,37.847673,-122.450165,19.951256,0.954657,-0.297709,60.0,46.0,9.0,0.367864,11.95,1.5933333333333333,10.0
1638433747.0,366963980.0,37.847645,-122.450053,19.952582,0.954533,-0.298106,60.0,46.0,9.0,0.364096,11.941666666666666,1.5922222222222224,10.0
1638433748.0,366963980.0,37.847618,-122.449942,19.954154,0.9544,-0.298529,60.0,46.0,9.0,0.360327,11.933333333333334,1.5911111111111111,10.0
1638433749.0,366963980.0,37.84759,-122.44983,19.955972,0.95426,-0.298979,60.0,46.0,9.0,0.356559,11.925,1.59,10.0
1638433750.0,366963980.0,37.847563,-122.449718,19.958037,0.95411,-0.299455,60.0,46.0,9.0,0.35279,11.916666666666668,1.588888888888889,10.0
1638433751.0,366963980.0,37.847535,-122.449607,19.960349,0.953952,-0.299958,60.0,46.0,9.0,0.349021,11.908333333333337,1.5877777777777775,10.0
1638433752.0,366963980.0,37.847507,-122.449495,19.962911,0.953786,-0.300487,60.0,46.0,9.0,0.345252,11.9,1.5866666666666664,10.0
1638433753.0,366963980.0,37.847479,-122.449384,19.965722,0.953611,-0.301042,60.0,46.0,9.0,0.341483,11.891666666666666,1.5855555555555556,10.0
1638433754.0,366963980.0,37.847452,-122.449272,19.968783,0.953427,-0.301624,60.0,46.0,9.0,0.337714,11.883333333333333,1.5844444444444443,10.0
1638433755.0,366963980.0,37.847424,-122.449161,19.972097,0.953234,-0.302232,60.0,46.0,9.0,0.333944,11.875,1.5833333333333337,10.0
1638433756.0,366963980.0,37.847396,-122.449049,19.975663,0.953033,-0.302866,60.0,46.0,9.0,0.330174,11.866666666666667,1.5822222222222222,10.0
1638433757.0,366963980.0,37.847368,-122.448938,19.979482,0.952823,-0.303527,60.0,46.0,9.0,0.326403,11.858333333333334,1.581111111111111,10.0
1638433758.0,366963980.0,37.84734,-122.448826,19.983557,0.952604,-0.304213,60.0,46.0,9.0,0.322632,11.85,1.58,10.0
1638433759.0,366963980.0,37.847312,-122.448714,19.987888,0.952376,-0.304926,60.0,46.0,9.0,0.318861,11.841666666666669,1.5788888888888888,10.0
