Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610337990.0,477904300.0,37.828239,-122.464095,13.295051,-0.858751,-0.512394,70.0,294.0,32.0,0.960877,0.0,0.0,10.0
1610337991.0,477904300.0,37.828207,-122.464162,13.263114,-0.858777,-0.51235,70.0,294.0,32.0,0.959132,0.0,0.0,10.0
1610337992.0,477904300.0,37.828176,-122.464229,13.230121,-0.858776,-0.512351,70.0,294.0,32.0,0.957391,0.0,0.0,10.0
1610337993.0,477904300.0,37.828145,-122.464296,13.196071,-0.858748,-0.512398,70.0,294.0,32.0,0.955655,0.0,0.0,10.0
1610337994.0,477904300.0,37.828113,-122.464362,13.160964,-0.858693,-0.51249,70.0,294.0,32.0,0.953923,0.0,0.0,10.0
1610337995.0,477904300.0,37.828082,-122.464428,13.124801,-0.858611,-0.512628,70.0,294.0,32.0,0.952196,0.0,0.0,10.0
1610337996.0,477904300.0,37.828051,-122.464494,13.087582,-0.858501,-0.512813,70.0,294.0,32.0,0.950473,0.0,0.0,10.0
1610337997.0,477904300.0,37.82802,-122.46456,13.049697,-0.858367,-0.513037,70.0,294.0,32.0,0.948756,0.0,0.0,10.0
1610337998.0,477904300.0,37.827989,-122.464626,13.012706,-0.858226,-0.513272,70.0,294.0,32.0,0.947044,0.0,0.0,10.0
1610337999.0,477904300.0,37.827958,-122.464691,12.976999,-0.858083,-0.513511,70.0,294.0,32.0,0.945336,0.0,0.0,10.0
1610338000.0,477904300.0,37.827927,-122.464756,12.942575,-0.857937,-0.513754,70.0,294.0,32.0,0.943634,0.0,0.0,10.0
1610338001.0,477904300.0,37.827897,-122.464821,12.909435,-0.857789,-0.514001,70.0,294.0,32.0,0.941936,0.0,0.0,10.0
1610338002.0,477904300.0,37.827866,-122.464886,12.877578,-0.857639,-0.514252,70.0,294.0,32.0,0.940242,0.0,0.0,10.0
1610338003.0,477904300.0,37.827835,-122.464951,12.847006,-0.857487,-0.514506,70.0,294.0,32.0,0.938553,0.0,0.0,10.0
1610338004.0,477904300.0,37.827805,-122.465015,12.817716,-0.857332,-0.514765,70.0,294.0,32.0,0.936868,0.0,0.0,10.0
1610338005.0,477904300.0,37.827774,-122.46508,12.789711,-0.857174,-0.515026,70.0,294.0,32.0,0.935187,0.0,0.0,10.0
1610338006.0,477904300.0,37.827744,-122.465144,12.76299,-0.857015,-0.515292,70.0,294.0,32.0,0.93351,0.0,0.0,10.0
1610338007.0,477904300.0,37.827713,-122.465208,12.737552,-0.856853,-0.515561,70.0,294.0,32.0,0.931836,0.0,0.0,10.0
1610338008.0,477904300.0,37.827683,-122.465272,12.713398,-0.856689,-0.515833,70.0,294.0,32.0,0.930166,0.0,0.0,10.0
1610338009.0,477904300.0,37.827652,-122.465336,12.690529,-0.856523,-0.516109,70.0,294.0,32.0,0.9285,0.0,0.0,10.0
1610338010.0,477904300.0,37.827622,-122.465399,12.668943,-0.856355,-0.516388,70.0,294.0,32.0,0.926836,0.0,0.0,10.0
1610338011.0,477904300.0,37.827592,-122.465463,12.648642,-0.856185,-0.51667,70.0,294.0,32.0,0.925175,0.0,0.0,10.0
1610338012.0,477904300.0,37.827562,-122.465526,12.629624,-0.856012,-0.516955,70.0,294.0,32.0,0.923517,0.0,0.0,10.0
1610338013.0,477904300.0,37.827531,-122.46559,12.611891,-0.855838,-0.517244,70.0,294.0,32.0,0.921862,0.0,0.0,10.0
1610338014.0,477904300.0,37.827501,-122.465653,12.595442,-0.855662,-0.517536,70.0,294.0,32.0,0.920209,0.0,0.0,10.0
1610338015.0,477904300.0,37.827471,-122.465716,12.580277,-0.855483,-0.51783,70.0,294.0,32.0,0.918559,0.0,0.0,10.0
1610338016.0,477904300.0,37.827441,-122.465779,12.566396,-0.855303,-0.518128,70.0,294.0,32.0,0.916911,0.0,0.0,10.0
1610338017.0,477904300.0,37.827411,-122.465842,12.5538,-0.855121,-0.518428,70.0,294.0,32.0,0.915264,0.0,0.0,10.0
1610338018.0,477904300.0,37.827381,-122.465905,12.542488,-0.854938,-0.518731,70.0,294.0,32.0,0.91362,0.0,0.0,10.0
1610338019.0,477904300.0,37.827351,-122.465968,12.53246,-0.854752,-0.519036,70.0,294.0,32.0,0.911977,0.0,0.0,10.0
1610338020.0,477904300.0,37.827321,-122.46603,12.523717,-0.854565,-0.519344,70.0,294.0,32.0,0.910335,0.0,0.0,10.0
1610338021.0,477904300.0,37.82729,-122.466093,12.516258,-0.854376,-0.519655,70.0,294.0,32.0,0.908695,0.0,0.0,10.0
1610338022.0,477904300.0,37.82726,-122.466156,12.510084,-0.854186,-0.519968,70.0,294.0,32.0,0.907056,0.0,0.0,10.0
1610338023.0,477904300.0,37.82723,-122.466218,12.505194,-0.853994,-0.520283,70.0,294.0,32.0,0.905418,0.0,0.0,10.0
1610338024.0,477904300.0,37.8272,-122.466281,12.501589,-0.853801,-0.5206,70.0,294.0,32.0,0.903781,0.0,0.0,10.0
1610338025.0,477904300.0,37.82717,-122.466343,12.499269,-0.853606,-0.520919,70.0,294.0,32.0,0.902145,0.0,0.0,10.0
1610338026.0,477904300.0,37.82714,-122.466406,12.498233,-0.85341,-0.521241,70.0,294.0,32.0,0.900509,0.0,0.0,10.0
1610338027.0,477904300.0,37.82711,-122.466468,12.498482,-0.853212,-0.521564,70.0,294.0,32.0,0.898873,0.0,0.0,10.0
1610338028.0,477904300.0,37.82708,-122.466531,12.500015,-0.853014,-0.521889,70.0,294.0,32.0,0.897237,0.0,0.0,10.0
1610338029.0,477904300.0,37.827049,-122.466593,12.502834,-0.852814,-0.522215,70.0,294.0,32.0,0.895601,0.0,0.0,10.0
1610338030.0,477904300.0,37.827019,-122.466656,12.506937,-0.852613,-0.522543,70.0,294.0,32.0,0.893966,0.0,0.0,10.0
1610338031.0,477904300.0,37.826989,-122.466718,12.512325,-0.852411,-0.522873,70.0,294.0,32.0,0.892329,0.0,0.0,10.0
1610338032.0,477904300.0,37.826959,-122.466781,12.518998,-0.852208,-0.523204,70.0,294.0,32.0,0.890693,0.0,0.0,10.0
1610338033.0,477904300.0,37.826928,-122.466843,12.526955,-0.852004,-0.523536,70.0,294.0,32.0,0.889055,0.0,0.0,10.0
1610338034.0,477904300.0,37.826898,-122.466906,12.536198,-0.851799,-0.523869,70.0,294.0,32.0,0.887417,0.0,0.0,10.0
1610338035.0,477904300.0,37.826868,-122.466968,12.546725,-0.851593,-0.524203,70.0,294.0,32.0,0.885778,0.0,0.0,10.0
1610338036.0,477904300.0,37.826837,-122.467031,12.558537,-0.851387,-0.524538,70.0,294.0,32.0,0.884137,0.0,0.0,10.0
1610338037.0,477904300.0,37.826807,-122.467094,12.571635,-0.85118,-0.524874,70.0,294.0,32.0,0.882495,0.0,0.0,10.0
1610338038.0,477904300.0,37.826776,-122.467156,12.586017,-0.850972,-0.525211,70.0,294.0,32.0,0.880852,0.0,0.0,10.0
1610338039.0,477904300.0,37.826746,-122.467219,12.601685,-0.850764,-0.525548,70.0,294.0,32.0,0.879207,0.0,0.0,10.0
1610338040.0,477904300.0,37.826715,-122.467282,12.618637,-0.850555,-0.525886,70.0,294.0,32.0,0.87756,0.0,0.0,10.0
1610338041.0,477904300.0,37.826684,-122.467345,12.636874,-0.850346,-0.526224,70.0,294.0,32.0,0.875911,0.0,0.0,10.0
1610338042.0,477904300.0,37.826654,-122.467408,12.656397,-0.850137,-0.526562,70.0,294.0,32.0,0.874259,0.0,0.0,10.0
1610338043.0,477904300.0,37.826623,-122.467471,12.677204,-0.849927,-0.526901,70.0,294.0,32.0,0.872606,0.0,0.0,10.0
1610338044.0,477904300.0,37.826592,-122.467534,12.699297,-0.849717,-0.52724,70.0,294.0,32.0,0.87095,0.0,0.0,10.0
1610338045.0,477904300.0,37.826561,-122.467597,12.722675,-0.849506,-0.527578,70.0,294.0,32.0,0.869291,0.0,0.0,10.0
1610338046.0,477904300.0,37.82653,-122.46766,12.747338,-0.849296,-0.527917,70.0,294.0,32.0,0.867629,0.0,0.0,10.0
1610338047.0,477904300.0,37.826499,-122.467724,12.773286,-0.849086,-0.528255,70.0,294.0,32.0,0.865965,0.0,0.0,10.0
1610338048.0,477904300.0,37.826467,-122.467787,12.800519,-0.848876,-0.528593,70.0,294.0,32.0,0.864297,0.0,0.0,10.0
1610338049.0,477904300.0,37.826436,-122.467851,12.829037,-0.848665,-0.52893,70.0,294.0,32.0,0.862626,0.0,0.0,10.0
1610338050.0,477904300.0,37.826405,-122.467915,12.858841,-0.848455,-0.529267,70.0,294.0,32.0,0.860951,0.0,0.0,10.0
1610338051.0,477904300.0,37.826373,-122.467978,12.88993,-0.848245,-0.529604,70.0,294.0,32.0,0.859272,0.0,0.0,10.0
1610338052.0,477904300.0,37.826342,-122.468042,12.922304,-0.848036,-0.529939,70.0,294.0,32.0,0.85759,0.0,0.0,10.0
1610338053.0,477904300.0,37.82631,-122.468107,12.955963,-0.847826,-0.530274,70.0,294.0,32.0,0.855904,0.0,0.0,10.0
1610338054.0,477904300.0,37.826278,-122.468171,12.990907,-0.847618,-0.530608,70.0,294.0,32.0,0.854213,0.0,0.0,10.0
1610338055.0,477904300.0,37.826246,-122.468236,13.027136,-0.847409,-0.530941,70.0,294.0,32.0,0.852518,0.0,0.0,10.0
1610338056.0,477904300.0,37.826214,-122.4683,13.064651,-0.847201,-0.531272,70.0,294.0,32.0,0.850819,0.0,0.0,10.0
1610338057.0,477904300.0,37.826182,-122.468365,13.103451,-0.846994,-0.531603,70.0,294.0,32.0,0.849115,0.0,0.0,10.0
1610338058.0,477904300.0,37.82615,-122.46843,13.143161,-0.84679,-0.531928,70.0,294.0,32.0,0.847406,0.0,0.0,10.0
1610338059.0,477904300.0,37.826118,-122.468495,13.182286,-0.846599,-0.532231,70.0,294.0,32.0,0.845692,0.0,0.0,10.0
1610338060.0,477904300.0,37.826085,-122.468561,13.220451,-0.846425,-0.532508,70.0,294.0,32.0,0.843973,0.0,0.0,10.0
1610338061.0,477904300.0,37.826053,-122.468626,13.257655,-0.846266,-0.53276,70.0,294.0,32.0,0.84225,0.0,0.0,10.0
1610338062.0,477904300.0,37.82602,-122.468692,13.293898,-0.846124,-0.532987,70.0,294.0,32.0,0.840521,0.0,0.0,10.0
1610338063.0,477904300.0,37.825987,-122.468758,13.329179,-0.845997,-0.533188,70.0,294.0,32.0,0.838789,0.0,0.0,10.0
1610338064.0,477904300.0,37.825954,-122.468824,13.363499,-0.845885,-0.533365,70.0,294.0,32.0,0.837051,0.0,0.0,10.0
1610338065.0,477904300.0,37.825921,-122.46889,13.396857,-0.845789,-0.533517,70.0,294.0,32.0,0.83531,0.0,0.0,10.0
1610338066.0,477904300.0,37.825888,-122.468956,13.429252,-0.845709,-0.533645,70.0,294.0,32.0,0.833564,0.0,0.0,10.0
1610338067.0,477904300.0,37.825855,-122.469023,13.460686,-0.845643,-0.533749,70.0,294.0,32.0,0.831814,0.0,0.0,10.0
1610338068.0,477904300.0,37.825822,-122.46909,13.491157,-0.845593,-0.533829,70.0,294.0,32.0,0.83006,0.0,0.0,10.0
1610338069.0,477904300.0,37.825789,-122.469156,13.520665,-0.845557,-0.533885,70.0,294.0,32.0,0.828302,0.0,0.0,10.0
1610338070.0,477904300.0,37.825755,-122.469223,13.549211,-0.845536,-0.533918,70.0,294.0,32.0,0.82654,0.0,0.0,10.0
1610338071.0,477904300.0,37.825722,-122.46929,13.576794,-0.845531,-0.533927,70.0,294.0,32.0,0.824775,0.0,0.0,10.0
1610338072.0,477904300.0,37.825688,-122.469358,13.603414,-0.845539,-0.533913,70.0,294.0,32.0,0.823006,0.0,0.0,10.0
1610338073.0,477904300.0,37.825655,-122.469425,13.629072,-0.845563,-0.533876,70.0,294.0,32.0,0.821233,0.0,0.0,10.0
1610338074.0,477904300.0,37.825621,-122.469493,13.653767,-0.8456,-0.533816,70.0,294.0,32.0,0.819458,0.0,0.0,10.0
1610338075.0,477904300.0,37.825587,-122.46956,13.6775,-0.845653,-0.533734,70.0,294.0,32.0,0.817679,0.0,0.0,10.0
1610338076.0,477904300.0,37.825553,-122.469628,13.70027,-0.845719,-0.533628,70.0,294.0,32.0,0.815897,0.0,0.0,10.0
1610338077.0,477904300.0,37.82552,-122.469696,13.722077,-0.8458,-0.5335,70.0,294.0,32.0,0.814112,0.0,0.0,10.0
1610338078.0,477904300.0,37.825486,-122.469764,13.742923,-0.845895,-0.533349,70.0,294.0,32.0,0.812324,0.0,0.0,10.0
1610338079.0,477904300.0,37.825452,-122.469832,13.762807,-0.846005,-0.533176,70.0,294.0,32.0,0.810533,0.0,0.0,10.0
1610338080.0,477904300.0,37.825418,-122.4699,13.781729,-0.846128,-0.53298,70.0,294.0,32.0,0.80874,0.0,0.0,10.0
1610338081.0,477904300.0,37.825384,-122.469968,13.79969,-0.846266,-0.532761,70.0,294.0,32.0,0.806944,0.0,0.0,10.0
1610338082.0,477904300.0,37.82535,-122.470037,13.816689,-0.846417,-0.532521,70.0,294.0,32.0,0.805146,0.0,0.0,10.0
1610338083.0,477904300.0,37.825316,-122.470105,13.832728,-0.846583,-0.532257,70.0,294.0,32.0,0.803345,0.0,0.0,10.0
1610338084.0,477904300.0,37.825282,-122.470174,13.847806,-0.846762,-0.531972,70.0,294.0,32.0,0.801542,0.0,0.0,10.0
1610338085.0,477904300.0,37.825248,-122.470242,13.861924,-0.846955,-0.531664,70.0,294.0,32.0,0.799737,0.0,0.0,10.0
1610338086.0,477904300.0,37.825214,-122.470311,13.875082,-0.847163,-0.531334,70.0,294.0,32.0,0.79793,0.0,0.0,10.0
1610338087.0,477904300.0,37.825179,-122.47038,13.887281,-0.847384,-0.530981,70.0,294.0,32.0,0.796122,0.0,0.0,10.0
1610338088.0,477904300.0,37.825145,-122.470449,13.898521,-0.847619,-0.530606,70.0,294.0,32.0,0.794311,0.0,0.0,10.0
1610338089.0,477904300.0,37.825111,-122.470518,13.908803,-0.847868,-0.530208,70.0,294.0,32.0,0.792499,0.0,0.0,10.0
1610338090.0,477904300.0,37.825077,-122.470587,13.918127,-0.84813,-0.529788,70.0,294.0,32.0,0.790685,0.0,0.0,10.0
1610338091.0,477904300.0,37.825043,-122.470656,13.926494,-0.848407,-0.529345,70.0,294.0,32.0,0.78887,0.0,0.0,10.0
1610338092.0,477904300.0,37.825009,-122.470725,13.933904,-0.848697,-0.52888,70.0,294.0,32.0,0.787054,0.0,0.0,10.0
1610338093.0,477904300.0,37.824975,-122.470795,13.940358,-0.849001,-0.528391,70.0,294.0,32.0,0.785236,0.0,0.0,10.0
1610338094.0,477904300.0,37.824941,-122.470864,13.945856,-0.849319,-0.52788,70.0,294.0,32.0,0.783417,0.0,0.0,10.0
1610338095.0,477904300.0,37.824907,-122.470933,13.9504,-0.849651,-0.527346,70.0,294.0,32.0,0.781598,0.0,0.0,10.0
1610338096.0,477904300.0,37.824873,-122.471003,13.95399,-0.849996,-0.526789,70.0,294.0,32.0,0.779777,0.0,0.0,10.0
1610338097.0,477904300.0,37.824839,-122.471072,13.956626,-0.850356,-0.526209,70.0,294.0,32.0,0.777956,0.0,0.0,10.0
1610338098.0,477904300.0,37.824805,-122.471142,13.95831,-0.850729,-0.525605,70.0,294.0,32.0,0.776134,0.0,0.0,10.0
1610338099.0,477904300.0,37.824771,-122.471211,13.959042,-0.851116,-0.524978,70.0,294.0,32.0,0.774311,0.0,0.0,10.0
1610338100.0,477904300.0,37.824737,-122.471281,13.958824,-0.851517,-0.524327,70.0,294.0,32.0,0.772488,0.0,0.0,10.0
1610338101.0,477904300.0,37.824703,-122.471351,13.957655,-0.851932,-0.523652,70.0,294.0,32.0,0.770665,0.0,0.0,10.0
1610338102.0,477904300.0,37.824669,-122.47142,13.955537,-0.852361,-0.522954,70.0,294.0,32.0,0.768842,0.0,0.0,10.0
1610338103.0,477904300.0,37.824635,-122.47149,13.952471,-0.852804,-0.522231,70.0,294.0,32.0,0.767018,0.0,0.0,10.0
1610338104.0,477904300.0,37.824602,-122.47156,13.948459,-0.853261,-0.521484,70.0,294.0,32.0,0.765195,0.0,0.0,10.0
1610338105.0,477904300.0,37.824568,-122.471629,13.9435,-0.853732,-0.520712,70.0,294.0,32.0,0.763371,0.0,0.0,10.0
1610338106.0,477904300.0,37.824534,-122.471699,13.937595,-0.854218,-0.519915,70.0,294.0,32.0,0.761548,0.0,0.0,10.0
1610338107.0,477904300.0,37.824501,-122.471769,13.930747,-0.854717,-0.519094,70.0,294.0,32.0,0.759726,0.0,0.0,10.0
1610338108.0,477904300.0,37.824467,-122.471839,13.922957,-0.855231,-0.518247,70.0,294.0,32.0,0.757903,0.0,0.0,10.0
1610338109.0,477904300.0,37.824434,-122.471908,13.914224,-0.855759,-0.517374,70.0,294.0,32.0,0.756082,0.0,0.0,10.0
1610338110.0,477904300.0,37.824401,-122.471978,13.904551,-0.856302,-0.516476,70.0,294.0,32.0,0.754261,0.0,0.0,10.0
1610338111.0,477904300.0,37.824367,-122.472048,13.893939,-0.856858,-0.515552,70.0,294.0,32.0,0.752441,0.0,0.0,10.0
1610338112.0,477904300.0,37.824334,-122.472117,13.88239,-0.85743,-0.514601,70.0,294.0,32.0,0.750621,0.0,0.0,10.0
1610338113.0,477904300.0,37.824301,-122.472187,13.869903,-0.858016,-0.513624,70.0,294.0,32.0,0.748803,0.0,0.0,10.0
1610338114.0,477904300.0,37.824268,-122.472257,13.856482,-0.858616,-0.512619,70.0,294.0,32.0,0.746986,0.0,0.0,10.0
1610338115.0,477904300.0,37.824235,-122.472327,13.842127,-0.859231,-0.511587,70.0,294.0,32.0,0.74517,0.0,0.0,10.0
1610338116.0,477904300.0,37.824203,-122.472396,13.82684,-0.859861,-0.510528,70.0,294.0,32.0,0.743356,0.0,0.0,10.0
1610338117.0,477904300.0,37.82417,-122.472466,13.810622,-0.860506,-0.50944,70.0,294.0,32.0,0.741543,0.0,0.0,10.0
1610338118.0,477904300.0,37.824137,-122.472535,13.793476,-0.861166,-0.508324,70.0,294.0,32.0,0.739731,0.0,0.0,10.0
1610338119.0,477904300.0,37.824105,-122.472605,13.775402,-0.861841,-0.507179,70.0,294.0,32.0,0.737922,0.0,0.0,10.0
1610338120.0,477904300.0,37.824073,-122.472675,13.756402,-0.86253,-0.506005,70.0,294.0,32.0,0.736114,0.0,0.0,10.0
1610338121.0,477904300.0,37.824041,-122.472744,13.736479,-0.863236,-0.504801,70.0,294.0,32.0,0.734308,0.0,0.0,10.0
1610338122.0,477904300.0,37.824008,-122.472814,13.715633,-0.863956,-0.503567,70.0,294.0,32.0,0.732504,0.0,0.0,10.0
1610338123.0,477904300.0,37.823976,-122.472883,13.693867,-0.864692,-0.502303,70.0,294.0,32.0,0.730702,0.0,0.0,10.0
1610338124.0,477904300.0,37.823945,-122.472952,13.671183,-0.865443,-0.501007,70.0,294.0,32.0,0.728902,0.0,0.0,10.0
1610338125.0,477904300.0,37.823913,-122.473022,13.647582,-0.86621,-0.49968,70.0,294.0,32.0,0.727105,0.0,0.0,10.0
1610338126.0,477904300.0,37.823881,-122.473091,13.623068,-0.866993,-0.498321,70.0,294.0,32.0,0.72531,0.0,0.0,10.0
1610338127.0,477904300.0,37.82385,-122.47316,13.597897,-0.867788,-0.496934,70.0,294.0,32.0,0.723518,0.0,0.0,10.0
1610338128.0,477904300.0,37.823819,-122.473229,13.573092,-0.868587,-0.495537,70.0,294.0,32.0,0.721728,0.0,0.0,10.0
1610338129.0,477904300.0,37.823788,-122.473298,13.54891,-0.869386,-0.494134,70.0,294.0,32.0,0.719941,0.0,0.0,10.0
1610338130.0,477904300.0,37.823757,-122.473367,13.525351,-0.870185,-0.492726,70.0,294.0,32.0,0.718157,0.0,0.0,10.0
1610338131.0,477904300.0,37.823726,-122.473436,13.502414,-0.870983,-0.491313,70.0,294.0,32.0,0.716375,0.0,0.0,10.0
1610338132.0,477904300.0,37.823695,-122.473505,13.4801,-0.871782,-0.489895,70.0,294.0,32.0,0.714595,0.0,0.0,10.0
1610338133.0,477904300.0,37.823665,-122.473574,13.45841,-0.87258,-0.488472,70.0,294.0,32.0,0.712818,0.0,0.0,10.0
1610338134.0,477904300.0,37.823634,-122.473643,13.437342,-0.873377,-0.487044,70.0,294.0,32.0,0.711043,0.0,0.0,10.0
1610338135.0,477904300.0,37.823604,-122.473711,13.416897,-0.874174,-0.485612,70.0,294.0,32.0,0.70927,0.0,0.0,10.0
1610338136.0,477904300.0,37.823574,-122.47378,13.397076,-0.874971,-0.484176,70.0,294.0,32.0,0.707499,0.0,0.0,10.0
1610338137.0,477904300.0,37.823544,-122.473849,13.377878,-0.875766,-0.482735,70.0,294.0,32.0,0.70573,0.0,0.0,10.0
1610338138.0,477904300.0,37.823514,-122.473917,13.359303,-0.876561,-0.481291,70.0,294.0,32.0,0.703963,0.0,0.0,10.0
1610338139.0,477904300.0,37.823484,-122.473986,13.341352,-0.877354,-0.479843,70.0,294.0,32.0,0.702197,0.0,0.0,10.0
1610338140.0,477904300.0,37.823454,-122.474054,13.324024,-0.878147,-0.478391,70.0,294.0,32.0,0.700434,0.0,0.0,10.0
1610338141.0,477904300.0,37.823425,-122.474123,13.307319,-0.878938,-0.476936,70.0,294.0,32.0,0.698672,0.0,0.0,10.0
1610338142.0,477904300.0,37.823396,-122.474191,13.291238,-0.879727,-0.475478,70.0,294.0,32.0,0.696912,0.0,0.0,10.0
1610338143.0,477904300.0,37.823366,-122.47426,13.27578,-0.880516,-0.474017,70.0,294.0,32.0,0.695153,0.0,0.0,10.0
1610338144.0,477904300.0,37.823337,-122.474328,13.260945,-0.881302,-0.472553,70.0,294.0,32.0,0.693396,0.0,0.0,10.0
1610338145.0,477904300.0,37.823308,-122.474397,13.246734,-0.882087,-0.471087,70.0,294.0,32.0,0.69164,0.0,0.0,10.0
1610338146.0,477904300.0,37.823279,-122.474465,13.233146,-0.88287,-0.469618,70.0,294.0,32.0,0.689886,0.0,0.0,10.0
1610338147.0,477904300.0,37.823251,-122.474534,13.220182,-0.883651,-0.468147,70.0,294.0,32.0,0.688132,0.0,0.0,10.0
1610338148.0,477904300.0,37.823222,-122.474602,13.20784,-0.884429,-0.466674,70.0,294.0,32.0,0.68638,0.0,0.0,10.0
1610338149.0,477904300.0,37.823194,-122.474671,13.196122,-0.885206,-0.465199,70.0,294.0,32.0,0.684629,0.0,0.0,10.0
1610338150.0,477904300.0,37.823165,-122.474739,13.185027,-0.88598,-0.463723,70.0,294.0,32.0,0.682879,0.0,0.0,10.0
1610338151.0,477904300.0,37.823137,-122.474807,13.174556,-0.886752,-0.462246,70.0,294.0,32.0,0.681129,0.0,0.0,10.0
1610338152.0,477904300.0,37.823109,-122.474876,13.164707,-0.887521,-0.460767,70.0,294.0,32.0,0.679381,0.0,0.0,10.0
1610338153.0,477904300.0,37.823081,-122.474944,13.155481,-0.888288,-0.459287,70.0,294.0,32.0,0.677633,0.0,0.0,10.0
1610338154.0,477904300.0,37.823053,-122.475013,13.146877,-0.889052,-0.457807,70.0,294.0,32.0,0.675886,0.0,0.0,10.0
1610338155.0,477904300.0,37.823025,-122.475081,13.138896,-0.889813,-0.456326,70.0,294.0,32.0,0.674139,0.0,0.0,10.0
1610338156.0,477904300.0,37.822997,-122.47515,13.131538,-0.890571,-0.454845,70.0,294.0,32.0,0.672393,0.0,0.0,10.0
1610338157.0,477904300.0,37.822969,-122.475218,13.124802,-0.891326,-0.453363,70.0,294.0,32.0,0.670648,0.0,0.0,10.0
1610338158.0,477904300.0,37.822942,-122.475287,13.118689,-0.892078,-0.451882,70.0,294.0,32.0,0.668902,0.0,0.0,10.0
1610338159.0,477904300.0,37.822914,-122.475355,13.113197,-0.892826,-0.450401,70.0,294.0,32.0,0.667157,0.0,0.0,10.0
1610338160.0,477904300.0,37.822887,-122.475424,13.108327,-0.893571,-0.448921,70.0,294.0,32.0,0.665413,0.0,0.0,10.0
1610338161.0,477904300.0,37.82286,-122.475492,13.104079,-0.894313,-0.447442,70.0,294.0,32.0,0.663668,0.0,0.0,10.0
1610338162.0,477904300.0,37.822833,-122.475561,13.100453,-0.895051,-0.445963,70.0,294.0,32.0,0.661923,0.0,0.0,10.0
1610338163.0,477904300.0,37.822806,-122.47563,13.097447,-0.895786,-0.444486,70.0,294.0,32.0,0.660179,0.0,0.0,10.0
1610338164.0,477904300.0,37.822779,-122.475698,13.095063,-0.896516,-0.44301,70.0,294.0,32.0,0.658434,0.0,0.0,10.0
