Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640013819.0,366969970.0,37.846668,-122.456452,18.753471,0.857523,-0.514445,60.0,46.0,9.0,0.899244,85.10833333333333,6.9783333333333335,10.0
1640013820.0,366969970.0,37.846623,-122.456358,18.719099,0.857659,-0.514219,60.0,46.0,9.0,0.894526,85.11111111111111,6.977777777777778,10.0
1640013821.0,366969970.0,37.846579,-122.456264,18.684102,0.857799,-0.513986,60.0,46.0,9.0,0.889817,85.1138888888889,6.977222222222222,10.0
1640013822.0,366969970.0,37.846534,-122.45617,18.648481,0.857942,-0.513747,60.0,46.0,9.0,0.885115,85.11666666666667,6.976666666666667,10.0
1640013823.0,366969970.0,37.84649,-122.456076,18.612236,0.858089,-0.513501,60.0,46.0,9.0,0.880423,85.11944444444444,6.976111111111111,10.0
1640013824.0,366969970.0,37.846446,-122.455983,18.575367,0.85824,-0.513249,60.0,46.0,9.0,0.875739,85.12222222222222,6.975555555555555,10.0
1640013825.0,366969970.0,37.846402,-122.455889,18.537875,0.858395,-0.51299,60.0,46.0,9.0,0.871065,85.125,6.975,10.0
1640013826.0,366969970.0,37.846358,-122.455796,18.499758,0.858554,-0.512724,60.0,46.0,9.0,0.866399,85.12777777777778,6.974444444444444,10.0
1640013827.0,366969970.0,37.846314,-122.455703,18.461019,0.858716,-0.512452,60.0,46.0,9.0,0.861743,85.13055555555556,6.973888888888888,10.0
1640013828.0,366969970.0,37.84627,-122.45561,18.421906,0.858882,-0.512173,60.0,46.0,9.0,0.857097,85.13333333333334,6.973333333333334,10.0
1640013829.0,366969970.0,37.846226,-122.455517,18.383421,0.859049,-0.511894,60.0,46.0,9.0,0.85246,85.1361111111111,6.972777777777778,10.0
1640013830.0,366969970.0,37.846183,-122.455425,18.345815,0.859216,-0.511613,60.0,46.0,9.0,0.847832,85.13888888888889,6.972222222222222,10.0
1640013831.0,366969970.0,37.846139,-122.455332,18.309086,0.859383,-0.511333,60.0,46.0,9.0,0.843213,85.14166666666667,6.971666666666667,10.0
1640013832.0,366969970.0,37.846096,-122.45524,18.273236,0.85955,-0.511052,60.0,46.0,9.0,0.838604,85.14444444444445,6.971111111111111,10.0
1640013833.0,366969970.0,37.846053,-122.455148,18.238265,0.859717,-0.510771,60.0,46.0,9.0,0.834003,85.14722222222223,6.970555555555555,10.0
1640013834.0,366969970.0,37.84601,-122.455056,18.204171,0.859884,-0.510489,60.0,46.0,9.0,0.829411,85.15,6.97,10.0
1640013835.0,366969970.0,37.845967,-122.454965,18.170956,0.860051,-0.510208,60.0,46.0,9.0,0.824827,85.15277777777777,6.969444444444445,10.0
1640013836.0,366969970.0,37.845924,-122.454873,18.138619,0.860218,-0.509926,60.0,46.0,9.0,0.820251,85.15555555555555,6.968888888888889,10.0
1640013837.0,366969970.0,37.845881,-122.454782,18.107161,0.860386,-0.509644,60.0,46.0,9.0,0.815683,85.15833333333333,6.968333333333334,10.0
1640013838.0,366969970.0,37.845838,-122.45469,18.07658,0.860553,-0.509361,60.0,46.0,9.0,0.811122,85.16111111111111,6.967777777777778,10.0
1640013839.0,366969970.0,37.845796,-122.454599,18.046878,0.86072,-0.509079,60.0,46.0,9.0,0.806569,85.16388888888889,6.967222222222222,10.0
1640013840.0,366969970.0,37.845753,-122.454508,18.018054,0.860887,-0.508797,60.0,46.0,9.0,0.802024,85.16666666666667,6.966666666666667,10.0
1640013841.0,366969970.0,37.845711,-122.454417,17.990109,0.861054,-0.508514,60.0,46.0,9.0,0.797485,85.16944444444445,6.966111111111111,10.0
1640013842.0,366969970.0,37.845669,-122.454327,17.963041,0.86122,-0.508232,60.0,46.0,9.0,0.792953,85.17222222222222,6.965555555555556,10.0
1640013843.0,366969970.0,37.845626,-122.454236,17.936852,0.861387,-0.50795,60.0,46.0,9.0,0.788427,85.175,6.965,10.0
1640013844.0,366969970.0,37.845584,-122.454145,17.911541,0.861553,-0.507668,60.0,46.0,9.0,0.783908,85.17777777777778,6.964444444444444,10.0
1640013845.0,366969970.0,37.845542,-122.454055,17.887108,0.861719,-0.507386,60.0,46.0,9.0,0.779395,85.18055555555556,6.963888888888889,10.0
1640013846.0,366969970.0,37.8455,-122.453965,17.863553,0.861885,-0.507104,60.0,46.0,9.0,0.774888,85.18333333333334,6.963333333333333,10.0
1640013847.0,366969970.0,37.845458,-122.453875,17.840877,0.86205,-0.506823,60.0,46.0,9.0,0.770386,85.18611111111112,6.962777777777777,10.0
1640013848.0,366969970.0,37.845416,-122.453784,17.819078,0.862216,-0.506542,60.0,46.0,9.0,0.76589,85.18888888888888,6.962222222222223,10.0
1640013849.0,366969970.0,37.845375,-122.453694,17.798158,0.86238,-0.506261,60.0,46.0,9.0,0.761399,85.19166666666666,6.961666666666667,10.0
1640013850.0,366969970.0,37.845333,-122.453604,17.778116,0.862545,-0.50598,60.0,46.0,9.0,0.756913,85.19444444444444,6.961111111111111,10.0
1640013851.0,366969970.0,37.845291,-122.453515,17.758952,0.862709,-0.5057,60.0,46.0,9.0,0.752432,85.19722222222222,6.960555555555556,10.0
1640013852.0,366969970.0,37.84525,-122.453425,17.740666,0.862873,-0.505421,60.0,46.0,9.0,0.747955,85.2,6.96,10.0
1640013853.0,366969970.0,37.845208,-122.453335,17.723258,0.863036,-0.505142,60.0,46.0,9.0,0.743483,85.20277777777778,6.959444444444444,10.0
1640013854.0,366969970.0,37.845167,-122.453246,17.706728,0.863199,-0.504864,60.0,46.0,9.0,0.739015,85.20555555555555,6.958888888888889,10.0
1640013855.0,366969970.0,37.845125,-122.453156,17.691076,0.863362,-0.504586,60.0,46.0,9.0,0.734551,85.20833333333333,6.958333333333333,10.0
1640013856.0,366969970.0,37.845084,-122.453067,17.676303,0.863524,-0.504309,60.0,46.0,9.0,0.73009,85.21111111111111,6.957777777777778,10.0
1640013857.0,366969970.0,37.845043,-122.452977,17.662407,0.863685,-0.504032,60.0,46.0,9.0,0.725633,85.21388888888889,6.957222222222223,10.0
1640013858.0,366969970.0,37.845002,-122.452888,17.649389,0.863846,-0.503756,60.0,46.0,9.0,0.721179,85.21666666666667,6.956666666666667,10.0
1640013859.0,366969970.0,37.844961,-122.452798,17.637249,0.864006,-0.503481,60.0,46.0,9.0,0.716728,85.21944444444445,6.956111111111111,10.0
1640013860.0,366969970.0,37.84492,-122.452709,17.625987,0.864166,-0.503207,60.0,46.0,9.0,0.71228,85.22222222222223,6.955555555555556,10.0
1640013861.0,366969970.0,37.844879,-122.45262,17.615604,0.864325,-0.502934,60.0,46.0,9.0,0.707835,85.225,6.955,10.0
1640013862.0,366969970.0,37.844838,-122.452531,17.606098,0.864483,-0.502662,60.0,46.0,9.0,0.703392,85.22777777777777,6.954444444444444,10.0
1640013863.0,366969970.0,37.844797,-122.452442,17.597469,0.864641,-0.50239,60.0,46.0,9.0,0.698951,85.23055555555555,6.953888888888889,10.0
1640013864.0,366969970.0,37.844756,-122.452352,17.589719,0.864798,-0.50212,60.0,46.0,9.0,0.694512,85.23333333333333,6.953333333333333,10.0
1640013865.0,366969970.0,37.844715,-122.452263,17.582847,0.864954,-0.50185,60.0,46.0,9.0,0.690074,85.23611111111111,6.9527777777777775,10.0
1640013866.0,366969970.0,37.844674,-122.452174,17.576852,0.86511,-0.501582,60.0,46.0,9.0,0.685638,85.2388888888889,6.952222222222222,10.0
1640013867.0,366969970.0,37.844633,-122.452085,17.571736,0.865265,-0.501315,60.0,46.0,9.0,0.681204,85.24166666666667,6.951666666666666,10.0
1640013868.0,366969970.0,37.844592,-122.451996,17.567497,0.865419,-0.501049,60.0,46.0,9.0,0.67677,85.24444444444444,6.951111111111111,10.0
1640013869.0,366969970.0,37.844552,-122.451907,17.564136,0.865572,-0.500784,60.0,46.0,9.0,0.672337,85.24722222222222,6.950555555555556,10.0
1640013870.0,366969970.0,37.844511,-122.451818,17.561652,0.865725,-0.50052,60.0,46.0,9.0,0.667905,85.25,6.95,10.0
1640013871.0,366969970.0,37.84447,-122.451729,17.560046,0.865876,-0.500258,60.0,46.0,9.0,0.663474,85.25277777777778,6.9494444444444445,10.0
1640013872.0,366969970.0,37.84443,-122.45164,17.559318,0.866027,-0.499997,60.0,46.0,9.0,0.659042,85.25555555555556,6.948888888888889,10.0
1640013873.0,366969970.0,37.844389,-122.451551,17.559468,0.866177,-0.499737,60.0,46.0,9.0,0.65461,85.25833333333334,6.948333333333333,10.0
1640013874.0,366969970.0,37.844348,-122.451461,17.560495,0.866326,-0.499479,60.0,46.0,9.0,0.650178,85.2611111111111,6.947777777777778,10.0
1640013875.0,366969970.0,37.844308,-122.451372,17.5624,0.866474,-0.499222,60.0,46.0,9.0,0.645746,85.26388888888889,6.947222222222222,10.0
1640013876.0,366969970.0,37.844267,-122.451283,17.565183,0.866621,-0.498967,60.0,46.0,9.0,0.641313,85.26666666666667,6.946666666666667,10.0
1640013877.0,366969970.0,37.844227,-122.451194,17.568843,0.866767,-0.498713,60.0,46.0,9.0,0.636878,85.26944444444445,6.946111111111112,10.0
1640013878.0,366969970.0,37.844186,-122.451105,17.573381,0.866912,-0.498461,60.0,46.0,9.0,0.632443,85.27222222222223,6.945555555555556,10.0
1640013879.0,366969970.0,37.844146,-122.451016,17.578796,0.867056,-0.49821,60.0,46.0,9.0,0.628006,85.275,6.945,10.0
1640013880.0,366969970.0,37.844105,-122.450926,17.585088,0.867199,-0.497961,60.0,46.0,9.0,0.623568,85.27777777777777,6.944444444444445,10.0
1640013881.0,366969970.0,37.844065,-122.450837,17.592259,0.867341,-0.497714,60.0,46.0,9.0,0.619128,85.28055555555555,6.943888888888889,10.0
1640013882.0,366969970.0,37.844024,-122.450748,17.600306,0.867482,-0.497468,60.0,46.0,9.0,0.614686,85.28333333333333,6.943333333333333,10.0
1640013883.0,366969970.0,37.843984,-122.450658,17.609231,0.867622,-0.497225,60.0,46.0,9.0,0.610242,85.28611111111111,6.942777777777778,10.0
1640013884.0,366969970.0,37.843943,-122.450569,17.619034,0.867761,-0.496982,60.0,46.0,9.0,0.605795,85.28888888888889,6.942222222222222,10.0
1640013885.0,366969970.0,37.843903,-122.450479,17.629713,0.867898,-0.496742,60.0,46.0,9.0,0.601345,85.29166666666667,6.941666666666666,10.0
1640013886.0,366969970.0,37.843862,-122.450389,17.64127,0.868035,-0.496504,60.0,46.0,9.0,0.596893,85.29444444444445,6.941111111111111,10.0
1640013887.0,366969970.0,37.843822,-122.4503,17.653705,0.86817,-0.496267,60.0,46.0,9.0,0.592437,85.29722222222222,6.940555555555555,10.0
1640013888.0,366969970.0,37.843781,-122.45021,17.667016,0.868304,-0.496032,60.0,46.0,9.0,0.587978,85.3,6.94,10.0
1640013889.0,366969970.0,37.843741,-122.45012,17.681205,0.868437,-0.4958,60.0,46.0,9.0,0.583515,85.30277777777778,6.939444444444445,10.0
1640013890.0,366969970.0,37.8437,-122.45003,17.696071,0.868568,-0.495569,60.0,46.0,9.0,0.579049,85.30555555555556,6.938888888888889,10.0
1640013891.0,366969970.0,37.843659,-122.44994,17.710813,0.868697,-0.495343,60.0,46.0,9.0,0.574579,85.30833333333334,6.9383333333333335,10.0
1640013892.0,366969970.0,37.843619,-122.44985,17.725231,0.868824,-0.495121,60.0,46.0,9.0,0.570104,85.31111111111112,6.937777777777778,10.0
1640013893.0,366969970.0,37.843578,-122.44976,17.739325,0.868948,-0.494904,60.0,46.0,9.0,0.565626,85.31388888888888,6.937222222222222,10.0
1640013894.0,366969970.0,37.843538,-122.449669,17.753094,0.869069,-0.494692,60.0,46.0,9.0,0.561144,85.31666666666666,6.9366666666666665,10.0
1640013895.0,366969970.0,37.843497,-122.449579,17.766539,0.869187,-0.494483,60.0,46.0,9.0,0.556659,85.31944444444444,6.936111111111111,10.0
1640013896.0,366969970.0,37.843456,-122.449488,17.77966,0.869303,-0.49428,60.0,46.0,9.0,0.55217,85.32222222222222,6.935555555555555,10.0
1640013897.0,366969970.0,37.843416,-122.449398,17.792456,0.869416,-0.49408,60.0,46.0,9.0,0.547677,85.325,6.9350000000000005,10.0
1640013898.0,366969970.0,37.843375,-122.449307,17.804928,0.869527,-0.493886,60.0,46.0,9.0,0.543181,85.32777777777778,6.934444444444445,10.0
1640013899.0,366969970.0,37.843334,-122.449217,17.817075,0.869635,-0.493695,60.0,46.0,9.0,0.538682,85.33055555555555,6.933888888888889,10.0
1640013900.0,366969970.0,37.843294,-122.449126,17.828898,0.869741,-0.493509,60.0,46.0,9.0,0.534179,85.33333333333333,6.933333333333334,10.0
1640013901.0,366969970.0,37.843253,-122.449035,17.840396,0.869844,-0.493328,60.0,46.0,9.0,0.529673,85.33611111111111,6.932777777777778,10.0
1640013902.0,366969970.0,37.843212,-122.448944,17.851569,0.869944,-0.49315,60.0,46.0,9.0,0.525164,85.33888888888889,6.932222222222222,10.0
1640013903.0,366969970.0,37.843171,-122.448853,17.862417,0.870042,-0.492977,60.0,46.0,9.0,0.520652,85.34166666666667,6.931666666666667,10.0
1640013904.0,366969970.0,37.843131,-122.448762,17.87294,0.870138,-0.492809,60.0,46.0,9.0,0.516138,85.34444444444445,6.931111111111111,10.0
1640013905.0,366969970.0,37.84309,-122.448671,17.883139,0.870231,-0.492644,60.0,46.0,9.0,0.51162,85.34722222222223,6.930555555555555,10.0
1640013906.0,366969970.0,37.843049,-122.44858,17.893013,0.870321,-0.492484,60.0,46.0,9.0,0.5071,85.35,6.93,10.0
1640013907.0,366969970.0,37.843008,-122.448488,17.902561,0.870409,-0.492329,60.0,46.0,9.0,0.502577,85.35277777777777,6.929444444444444,10.0
1640013908.0,366969970.0,37.842968,-122.448397,17.911785,0.870495,-0.492177,60.0,46.0,9.0,0.498051,85.35555555555555,6.928888888888888,10.0
1640013909.0,366969970.0,37.842927,-122.448306,17.920683,0.870578,-0.49203,60.0,46.0,9.0,0.493523,85.35833333333333,6.928333333333333,10.0
1640013910.0,366969970.0,37.842886,-122.448214,17.929257,0.870659,-0.491887,60.0,46.0,9.0,0.488993,85.36111111111111,6.927777777777778,10.0
1640013911.0,366969970.0,37.842845,-122.448123,17.937505,0.870737,-0.491748,60.0,46.0,9.0,0.48446,85.3638888888889,6.927222222222222,10.0
1640013912.0,366969970.0,37.842804,-122.448031,17.945428,0.870813,-0.491614,60.0,46.0,9.0,0.479926,85.36666666666667,6.926666666666667,10.0
1640013913.0,366969970.0,37.842764,-122.44794,17.953025,0.870887,-0.491484,60.0,46.0,9.0,0.475389,85.36944444444444,6.926111111111111,10.0
1640013914.0,366969970.0,37.842723,-122.447848,17.960298,0.870958,-0.491357,60.0,46.0,9.0,0.47085,85.37222222222222,6.925555555555556,10.0
1640013915.0,366969970.0,37.842682,-122.447757,17.967245,0.871027,-0.491236,60.0,46.0,9.0,0.466309,85.375,6.925,10.0
1640013916.0,366969970.0,37.842641,-122.447665,17.973866,0.871093,-0.491118,60.0,46.0,9.0,0.461766,85.37777777777778,6.924444444444444,10.0
1640013917.0,366969970.0,37.8426,-122.447573,17.980162,0.871157,-0.491004,60.0,46.0,9.0,0.457221,85.38055555555556,6.923888888888889,10.0
1640013918.0,366969970.0,37.84256,-122.447481,17.986133,0.871219,-0.490895,60.0,46.0,9.0,0.452675,85.38333333333334,6.923333333333334,10.0
1640013919.0,366969970.0,37.842519,-122.44739,17.991779,0.871278,-0.490789,60.0,46.0,9.0,0.448127,85.3861111111111,6.922777777777778,10.0
1640013920.0,366969970.0,37.842478,-122.447298,17.997098,0.871335,-0.490688,60.0,46.0,9.0,0.443577,85.38888888888889,6.922222222222223,10.0
1640013921.0,366969970.0,37.842437,-122.447206,18.002093,0.87139,-0.490591,60.0,46.0,9.0,0.439027,85.39166666666667,6.921666666666667,10.0
1640013922.0,366969970.0,37.842396,-122.447114,18.006761,0.871442,-0.490498,60.0,46.0,9.0,0.434474,85.39444444444445,6.921111111111111,10.0
1640013923.0,366969970.0,37.842355,-122.447022,18.011104,0.871492,-0.490409,60.0,46.0,9.0,0.429921,85.39722222222223,6.920555555555556,10.0
1640013924.0,366969970.0,37.842314,-122.44693,18.015122,0.87154,-0.490325,60.0,46.0,9.0,0.425366,85.4,6.92,10.0
1640013925.0,366969970.0,37.842273,-122.446838,18.018814,0.871585,-0.490244,60.0,46.0,9.0,0.42081,85.40277777777777,6.919444444444444,10.0
1640013926.0,366969970.0,37.842233,-122.446746,18.02218,0.871628,-0.490167,60.0,46.0,9.0,0.416254,85.40555555555555,6.918888888888889,10.0
1640013927.0,366969970.0,37.842192,-122.446654,18.02522,0.871669,-0.490095,60.0,46.0,9.0,0.411696,85.40833333333333,6.918333333333333,10.0
1640013928.0,366969970.0,37.842151,-122.446562,18.027935,0.871707,-0.490027,60.0,46.0,9.0,0.407137,85.41111111111111,6.917777777777777,10.0
1640013929.0,366969970.0,37.84211,-122.44647,18.030324,0.871744,-0.489962,60.0,46.0,9.0,0.402578,85.41388888888889,6.917222222222222,10.0
1640013930.0,366969970.0,37.842069,-122.446378,18.032387,0.871777,-0.489902,60.0,46.0,9.0,0.398018,85.41666666666667,6.916666666666667,10.0
1640013931.0,366969970.0,37.842028,-122.446286,18.034125,0.871809,-0.489846,60.0,46.0,9.0,0.393458,85.41944444444445,6.916111111111111,10.0
1640013932.0,366969970.0,37.841987,-122.446194,18.035536,0.871838,-0.489794,60.0,46.0,9.0,0.388897,85.42222222222222,6.915555555555556,10.0
1640013933.0,366969970.0,37.841947,-122.446102,18.036622,0.871865,-0.489746,60.0,46.0,9.0,0.384335,85.425,6.915,10.0
1640013934.0,366969970.0,37.841906,-122.446009,18.037382,0.87189,-0.489702,60.0,46.0,9.0,0.379774,85.42777777777778,6.914444444444444,10.0
1640013935.0,366969970.0,37.841865,-122.445917,18.037817,0.871912,-0.489662,60.0,46.0,9.0,0.375212,85.43055555555556,6.913888888888889,10.0
1640013936.0,366969970.0,37.841824,-122.445825,18.037925,0.871933,-0.489626,60.0,46.0,9.0,0.37065,85.43333333333334,6.913333333333333,10.0
1640013937.0,366969970.0,37.841783,-122.445733,18.037707,0.87195,-0.489594,60.0,46.0,9.0,0.366088,85.43611111111112,6.9127777777777775,10.0
1640013938.0,366969970.0,37.841742,-122.445641,18.037164,0.871966,-0.489566,60.0,46.0,9.0,0.361525,85.43888888888888,6.912222222222223,10.0
1640013939.0,366969970.0,37.841701,-122.445549,18.036295,0.871979,-0.489543,60.0,46.0,9.0,0.356964,85.44166666666666,6.911666666666667,10.0
1640013940.0,366969970.0,37.841661,-122.445457,18.0351,0.87199,-0.489523,60.0,46.0,9.0,0.352402,85.44444444444444,6.911111111111111,10.0
1640013941.0,366969970.0,37.84162,-122.445365,18.033579,0.871999,-0.489507,60.0,46.0,9.0,0.34784,85.44722222222222,6.910555555555556,10.0
1640013942.0,366969970.0,37.841579,-122.445272,18.031732,0.872006,-0.489496,60.0,46.0,9.0,0.343279,85.45,6.91,10.0
1640013943.0,366969970.0,37.841538,-122.44518,18.029559,0.87201,-0.489488,60.0,46.0,9.0,0.338718,85.45277777777778,6.9094444444444445,10.0
1640013944.0,366969970.0,37.841497,-122.445088,18.02706,0.872012,-0.489484,60.0,46.0,9.0,0.334158,85.45555555555555,6.908888888888889,10.0
1640013945.0,366969970.0,37.841456,-122.444996,18.024236,0.872012,-0.489485,60.0,46.0,9.0,0.329599,85.45833333333333,6.908333333333333,10.0
1640013946.0,366969970.0,37.841416,-122.444904,18.021085,0.872009,-0.48949,60.0,46.0,9.0,0.32504,85.46111111111111,6.907777777777778,10.0
1640013947.0,366969970.0,37.841375,-122.444812,18.017609,0.872004,-0.489498,60.0,46.0,9.0,0.320482,85.46388888888889,6.907222222222222,10.0
1640013948.0,366969970.0,37.841334,-122.44472,18.013807,0.871997,-0.489511,60.0,46.0,9.0,0.315925,85.46666666666667,6.906666666666666,10.0
1640013949.0,366969970.0,37.841293,-122.444628,18.009678,0.871988,-0.489528,60.0,46.0,9.0,0.311369,85.46944444444445,6.906111111111111,10.0
1640013950.0,366969970.0,37.841252,-122.444536,18.005224,0.871976,-0.489548,60.0,46.0,9.0,0.306814,85.47222222222223,6.905555555555555,10.0
1640013951.0,366969970.0,37.841212,-122.444444,18.000444,0.871962,-0.489573,60.0,46.0,9.0,0.30226,85.475,6.905,10.0
1640013952.0,366969970.0,37.841171,-122.444352,17.995339,0.871946,-0.489602,60.0,46.0,9.0,0.297707,85.47777777777777,6.904444444444445,10.0
1640013953.0,366969970.0,37.84113,-122.44426,17.989907,0.871927,-0.489635,60.0,46.0,9.0,0.293156,85.48055555555555,6.903888888888889,10.0
1640013954.0,366969970.0,37.841089,-122.444168,17.984149,0.871907,-0.489672,60.0,46.0,9.0,0.288606,85.48333333333333,6.903333333333333,10.0
1640013955.0,366969970.0,37.841049,-122.444076,17.978066,0.871883,-0.489714,60.0,46.0,9.0,0.284058,85.48611111111111,6.902777777777778,10.0
1640013956.0,366969970.0,37.841008,-122.443984,17.971657,0.871858,-0.489759,60.0,46.0,9.0,0.279511,85.4888888888889,6.902222222222222,10.0
1640013957.0,366969970.0,37.840967,-122.443893,17.964922,0.87183,-0.489808,60.0,46.0,9.0,0.274966,85.49166666666667,6.901666666666666,10.0
1640013958.0,366969970.0,37.840926,-122.443801,17.957861,0.8718,-0.489862,60.0,46.0,9.0,0.270422,85.49444444444444,6.901111111111112,10.0
1640013959.0,366969970.0,37.840886,-122.443709,17.950474,0.871768,-0.489919,60.0,46.0,9.0,0.265881,85.49722222222222,6.900555555555556,10.0
1640013960.0,366969970.0,37.840845,-122.443617,17.942761,0.871733,-0.489981,60.0,46.0,9.0,0.261341,85.5,6.9,10.0
1640013961.0,366969970.0,37.840804,-122.443526,17.934723,0.871696,-0.490047,60.0,46.0,9.0,0.256803,85.50277777777778,6.899444444444445,10.0
1640013962.0,366969970.0,37.840764,-122.443434,17.926359,0.871657,-0.490117,60.0,46.0,9.0,0.252268,85.50555555555556,6.898888888888889,10.0
1640013963.0,366969970.0,37.840723,-122.443343,17.917669,0.871615,-0.490191,60.0,46.0,9.0,0.247734,85.50833333333334,6.898333333333333,10.0
1640013964.0,366969970.0,37.840682,-122.443251,17.908654,0.871571,-0.490269,60.0,46.0,9.0,0.243203,85.5111111111111,6.897777777777778,10.0
1640013965.0,366969970.0,37.840642,-122.44316,17.899313,0.871525,-0.490352,60.0,46.0,9.0,0.238674,85.51388888888889,6.897222222222222,10.0
1640013966.0,366969970.0,37.840601,-122.443068,17.889646,0.871476,-0.490438,60.0,46.0,9.0,0.234148,85.51666666666667,6.8966666666666665,10.0
1640013967.0,366969970.0,37.840561,-122.442977,17.879654,0.871425,-0.490529,60.0,46.0,9.0,0.229624,85.51944444444445,6.896111111111111,10.0
1640013968.0,366969970.0,37.84052,-122.442886,17.869336,0.871371,-0.490624,60.0,46.0,9.0,0.225103,85.52222222222223,6.895555555555555,10.0
1640013969.0,366969970.0,37.840479,-122.442795,17.858692,0.871315,-0.490724,60.0,46.0,9.0,0.220585,85.525,6.895,10.0
1640013970.0,366969970.0,37.840439,-122.442703,17.847723,0.871257,-0.490827,60.0,46.0,9.0,0.216069,85.52777777777777,6.894444444444444,10.0
1640013971.0,366969970.0,37.840398,-122.442612,17.836428,0.871196,-0.490935,60.0,46.0,9.0,0.211556,85.53055555555555,6.893888888888889,10.0
1640013972.0,366969970.0,37.840358,-122.442521,17.824808,0.871133,-0.491047,60.0,46.0,9.0,0.207046,85.53333333333333,6.8933333333333335,10.0
1640013973.0,366969970.0,37.840317,-122.44243,17.812862,0.871068,-0.491163,60.0,46.0,9.0,0.202539,85.53611111111111,6.892777777777778,10.0
1640013974.0,366969970.0,37.840277,-122.442339,17.800591,0.871,-0.491283,60.0,46.0,9.0,0.198036,85.53888888888889,6.892222222222222,10.0
1640013975.0,366969970.0,37.840236,-122.442249,17.787995,0.870929,-0.491408,60.0,46.0,9.0,0.193535,85.54166666666667,6.891666666666667,10.0
1640013976.0,366969970.0,37.840196,-122.442158,17.775073,0.870857,-0.491537,60.0,46.0,9.0,0.189038,85.54444444444445,6.891111111111111,10.0
1640013977.0,366969970.0,37.840155,-122.442067,17.761826,0.870781,-0.491671,60.0,46.0,9.0,0.184544,85.54722222222222,6.890555555555555,10.0
1640013978.0,366969970.0,37.840115,-122.441977,17.748253,0.870703,-0.491808,60.0,46.0,9.0,0.180054,85.55,6.89,10.0
