Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633505864.0,367004670.0,37.830479,-122.451348,2.248238,-0.23084,-0.972992,31.0,19.0,7.0,0.99941,264.9111111111111,8.763333333333334,10.0
1633505865.0,367004670.0,37.830469,-122.451351,2.239552,-0.209138,-0.977886,31.0,19.0,7.0,0.999261,264.9166666666667,8.7625,10.0
1633505866.0,367004670.0,37.830459,-122.451353,2.232152,-0.187329,-0.982297,31.0,19.0,7.0,0.999096,264.9222222222222,8.761666666666667,10.0
1633505867.0,367004670.0,37.830449,-122.451356,2.226025,-0.165452,-0.986218,31.0,19.0,7.0,0.998914,264.9277777777778,8.760833333333334,10.0
1633505868.0,367004670.0,37.830439,-122.451358,2.221156,-0.143543,-0.989644,31.0,19.0,7.0,0.998715,264.93333333333334,8.76,10.0
1633505869.0,367004670.0,37.830429,-122.45136,2.217529,-0.121641,-0.992574,31.0,19.0,7.0,0.998501,264.93888888888887,8.759166666666665,10.0
1633505870.0,367004670.0,37.830418,-122.451361,2.215125,-0.099785,-0.995009,31.0,19.0,7.0,0.99827,264.94444444444446,8.758333333333333,10.0
1633505871.0,367004670.0,37.830408,-122.451363,2.213924,-0.07801,-0.996953,31.0,19.0,7.0,0.998024,264.95,8.7575,10.0
1633505872.0,367004670.0,37.830398,-122.451364,2.213902,-0.056353,-0.998411,31.0,19.0,7.0,0.997761,264.9555555555556,8.756666666666666,10.0
1633505873.0,367004670.0,37.830388,-122.451364,2.215035,-0.034849,-0.999393,31.0,19.0,7.0,0.997483,264.9611111111111,8.755833333333333,10.0
1633505874.0,367004670.0,37.830377,-122.451365,2.217299,-0.013532,-0.999908,31.0,19.0,7.0,0.997189,264.96666666666664,8.754999999999999,10.0
1633505875.0,367004670.0,37.830367,-122.451365,2.220664,0.007567,-0.999971,31.0,19.0,7.0,0.996879,264.97222222222223,8.754166666666666,10.0
1633505876.0,367004670.0,37.830357,-122.451365,2.225104,0.028417,-0.999596,31.0,19.0,7.0,0.996554,264.97777777777776,8.753333333333334,10.0
1633505877.0,367004670.0,37.830347,-122.451365,2.230589,0.048991,-0.998799,31.0,19.0,7.0,0.996214,264.9833333333333,8.7525,10.0
1633505878.0,367004670.0,37.830336,-122.451364,2.237087,0.069263,-0.997598,31.0,19.0,7.0,0.995858,264.9888888888889,8.751666666666667,10.0
1633505879.0,367004670.0,37.830326,-122.451363,2.244567,0.089209,-0.996013,31.0,19.0,7.0,0.995487,264.99444444444447,8.750833333333333,10.0
1633505880.0,367004670.0,37.830316,-122.451362,2.252997,0.108807,-0.994063,31.0,19.0,7.0,0.9951,265.0,8.75,10.0
1633505881.0,367004670.0,37.830305,-122.45136,2.262345,0.12804,-0.991769,31.0,19.0,7.0,0.994699,265.0055555555556,8.749166666666667,10.0
1633505882.0,367004670.0,37.830295,-122.451359,2.272576,0.146889,-0.989153,31.0,19.0,7.0,0.994283,265.0111111111111,8.748333333333333,10.0
1633505883.0,367004670.0,37.830285,-122.451357,2.283659,0.165342,-0.986236,31.0,19.0,7.0,0.993852,265.01666666666665,8.7475,10.0
1633505884.0,367004670.0,37.830274,-122.451355,2.295559,0.183386,-0.983041,31.0,19.0,7.0,0.993406,265.02222222222224,8.746666666666666,10.0
1633505885.0,367004670.0,37.830264,-122.451352,2.308242,0.20101,-0.979589,31.0,19.0,7.0,0.992946,265.02777777777777,8.745833333333334,10.0
1633505886.0,367004670.0,37.830253,-122.451349,2.321676,0.218207,-0.975902,31.0,19.0,7.0,0.992471,265.03333333333336,8.745,10.0
1633505887.0,367004670.0,37.830243,-122.451346,2.335827,0.234972,-0.972002,31.0,19.0,7.0,0.991982,265.0388888888889,8.744166666666667,10.0
1633505888.0,367004670.0,37.830232,-122.451343,2.350663,0.2513,-0.967909,31.0,19.0,7.0,0.991478,265.0444444444444,8.743333333333332,10.0
1633505889.0,367004670.0,37.830222,-122.45134,2.366151,0.267189,-0.963644,31.0,19.0,7.0,0.990961,265.05,8.7425,10.0
1633505890.0,367004670.0,37.830211,-122.451336,2.382258,0.282638,-0.959227,31.0,19.0,7.0,0.990429,265.05555555555554,8.741666666666667,10.0
1633505891.0,367004670.0,37.830201,-122.451332,2.398955,0.297648,-0.954676,31.0,19.0,7.0,0.989883,265.0611111111112,8.740833333333333,10.0
1633505892.0,367004670.0,37.83019,-122.451328,2.416209,0.312221,-0.95001,31.0,19.0,7.0,0.989323,265.06666666666666,8.74,10.0
1633505893.0,367004670.0,37.830179,-122.451323,2.43399,0.32636,-0.945246,31.0,19.0,7.0,0.988749,265.0722222222222,8.739166666666666,10.0
1633505894.0,367004670.0,37.830169,-122.451319,2.45227,0.34007,-0.9404,31.0,19.0,7.0,0.988162,265.0777777777778,8.738333333333333,10.0
1633505895.0,367004670.0,37.830158,-122.451314,2.47102,0.353357,-0.935489,31.0,19.0,7.0,0.987561,265.0833333333333,8.7375,10.0
1633505896.0,367004670.0,37.830147,-122.451309,2.490211,0.366225,-0.930526,31.0,19.0,7.0,0.986946,265.0888888888889,8.736666666666666,10.0
1633505897.0,367004670.0,37.830137,-122.451303,2.509817,0.378683,-0.925526,31.0,19.0,7.0,0.986319,265.09444444444443,8.735833333333334,10.0
1633505898.0,367004670.0,37.830126,-122.451298,2.529811,0.390737,-0.920502,31.0,19.0,7.0,0.985677,265.1,8.735,10.0
1633505899.0,367004670.0,37.830115,-122.451292,2.550168,0.402396,-0.915466,31.0,19.0,7.0,0.985023,265.10555555555555,8.734166666666667,10.0
1633505900.0,367004670.0,37.830104,-122.451286,2.570864,0.413668,-0.910428,31.0,19.0,7.0,0.984356,265.1111111111111,8.733333333333334,10.0
1633505901.0,367004670.0,37.830094,-122.45128,2.591873,0.424562,-0.905399,31.0,19.0,7.0,0.983675,265.1166666666667,8.7325,10.0
1633505902.0,367004670.0,37.830083,-122.451273,2.613174,0.435087,-0.900388,31.0,19.0,7.0,0.982982,265.1222222222222,8.731666666666666,10.0
1633505903.0,367004670.0,37.830072,-122.451267,2.634744,0.445252,-0.895405,31.0,19.0,7.0,0.982276,265.1277777777778,8.730833333333333,10.0
1633505904.0,367004670.0,37.830061,-122.45126,2.656562,0.455066,-0.890458,31.0,19.0,7.0,0.981557,265.1333333333333,8.73,10.0
1633505905.0,367004670.0,37.83005,-122.451253,2.678607,0.464539,-0.885553,31.0,19.0,7.0,0.980826,265.1388888888889,8.729166666666666,10.0
1633505906.0,367004670.0,37.830039,-122.451246,2.70086,0.47368,-0.880697,31.0,19.0,7.0,0.980082,265.14444444444445,8.728333333333333,10.0
1633505907.0,367004670.0,37.830028,-122.451238,2.723301,0.482499,-0.875896,31.0,19.0,7.0,0.979326,265.15,8.7275,10.0
1633505908.0,367004670.0,37.830017,-122.45123,2.745912,0.491005,-0.871157,31.0,19.0,7.0,0.978558,265.1555555555556,8.726666666666667,10.0
1633505909.0,367004670.0,37.830006,-122.451222,2.768676,0.499207,-0.866483,31.0,19.0,7.0,0.977778,265.1611111111111,8.725833333333334,10.0
1633505910.0,367004670.0,37.829995,-122.451214,2.791576,0.507115,-0.861878,31.0,19.0,7.0,0.976985,265.1666666666667,8.725,10.0
1633505911.0,367004670.0,37.829984,-122.451206,2.814595,0.514737,-0.857348,31.0,19.0,7.0,0.976181,265.1722222222222,8.724166666666667,10.0
1633505912.0,367004670.0,37.829972,-122.451198,2.837718,0.522082,-0.852895,31.0,19.0,7.0,0.975365,265.1777777777778,8.723333333333333,10.0
1633505913.0,367004670.0,37.829961,-122.451189,2.860931,0.529159,-0.848522,31.0,19.0,7.0,0.974537,265.18333333333334,8.7225,10.0
1633505914.0,367004670.0,37.82995,-122.45118,2.884218,0.535977,-0.844233,31.0,19.0,7.0,0.973698,265.18888888888887,8.721666666666668,10.0
1633505915.0,367004670.0,37.829939,-122.451171,2.907568,0.542543,-0.840028,31.0,19.0,7.0,0.972847,265.19444444444446,8.720833333333333,10.0
1633505916.0,367004670.0,37.829927,-122.451162,2.930965,0.548866,-0.835911,31.0,19.0,7.0,0.971985,265.2,8.719999999999999,10.0
1633505917.0,367004670.0,37.829916,-122.451152,2.954399,0.554953,-0.831882,31.0,19.0,7.0,0.971111,265.2055555555556,8.719166666666666,10.0
1633505918.0,367004670.0,37.829905,-122.451143,2.977857,0.560812,-0.827943,31.0,19.0,7.0,0.970227,265.2111111111111,8.718333333333334,10.0
1633505919.0,367004670.0,37.829893,-122.451133,3.001328,0.566451,-0.824096,31.0,19.0,7.0,0.969331,265.21666666666664,8.7175,10.0
1633505920.0,367004670.0,37.829882,-122.451123,3.024801,0.571876,-0.82034,31.0,19.0,7.0,0.968424,265.22222222222223,8.716666666666667,10.0
1633505921.0,367004670.0,37.82987,-122.451113,3.048266,0.577094,-0.816678,31.0,19.0,7.0,0.967507,265.22777777777776,8.715833333333332,10.0
1633505922.0,367004670.0,37.829859,-122.451103,3.071712,0.582112,-0.813108,31.0,19.0,7.0,0.966579,265.2333333333333,8.715,10.0
1633505923.0,367004670.0,37.829847,-122.451092,3.09513,0.586937,-0.809632,31.0,19.0,7.0,0.96564,265.2388888888889,8.714166666666667,10.0
1633505924.0,367004670.0,37.829836,-122.451081,3.118512,0.591575,-0.80625,31.0,19.0,7.0,0.964691,265.24444444444447,8.713333333333333,10.0
1633505925.0,367004670.0,37.829824,-122.451071,3.141848,0.596031,-0.802962,31.0,19.0,7.0,0.963731,265.25,8.7125,10.0
1633505926.0,367004670.0,37.829812,-122.45106,3.165131,0.600311,-0.799766,31.0,19.0,7.0,0.962761,265.2555555555556,8.711666666666666,10.0
1633505927.0,367004670.0,37.829801,-122.451048,3.188352,0.604422,-0.796664,31.0,19.0,7.0,0.961781,265.2611111111111,8.710833333333333,10.0
1633505928.0,367004670.0,37.829789,-122.451037,3.211504,0.608368,-0.793655,31.0,19.0,7.0,0.960791,265.26666666666665,8.71,10.0
1633505929.0,367004670.0,37.829777,-122.451026,3.23458,0.612154,-0.790739,31.0,19.0,7.0,0.95979,265.27222222222224,8.709166666666667,10.0
1633505930.0,367004670.0,37.829765,-122.451014,3.257574,0.615785,-0.787914,31.0,19.0,7.0,0.95878,265.27777777777777,8.708333333333332,10.0
1633505931.0,367004670.0,37.829753,-122.451002,3.280478,0.619267,-0.785181,31.0,19.0,7.0,0.957761,265.28333333333336,8.7075,10.0
1633505932.0,367004670.0,37.829742,-122.450991,3.303287,0.622603,-0.782538,31.0,19.0,7.0,0.956731,265.2888888888889,8.706666666666667,10.0
1633505933.0,367004670.0,37.82973,-122.450978,3.325994,0.625798,-0.779985,31.0,19.0,7.0,0.955693,265.2944444444444,8.705833333333333,10.0
1633505934.0,367004670.0,37.829718,-122.450966,3.348595,0.628857,-0.777521,31.0,19.0,7.0,0.954644,265.3,8.705,10.0
1633505935.0,367004670.0,37.829706,-122.450954,3.371084,0.631782,-0.775146,31.0,19.0,7.0,0.953587,265.30555555555554,8.704166666666666,10.0
1633505936.0,367004670.0,37.829693,-122.450941,3.393456,0.634579,-0.772858,31.0,19.0,7.0,0.95252,265.3111111111112,8.703333333333333,10.0
1633505937.0,367004670.0,37.829681,-122.450929,3.415706,0.637251,-0.770656,31.0,19.0,7.0,0.951444,265.31666666666666,8.7025,10.0
1633505938.0,367004670.0,37.829669,-122.450916,3.43783,0.639801,-0.768541,31.0,19.0,7.0,0.95036,265.3222222222222,8.701666666666666,10.0
1633505939.0,367004670.0,37.829657,-122.450903,3.459824,0.642233,-0.76651,31.0,19.0,7.0,0.949266,265.3277777777778,8.700833333333334,10.0
1633505940.0,367004670.0,37.829645,-122.45089,3.481682,0.644549,-0.764563,31.0,19.0,7.0,0.948164,265.3333333333333,8.7,10.0
1633505941.0,367004670.0,37.829632,-122.450877,3.503403,0.646754,-0.762698,31.0,19.0,7.0,0.947053,265.3388888888889,8.699166666666667,10.0
1633505942.0,367004670.0,37.82962,-122.450864,3.524981,0.648851,-0.760916,31.0,19.0,7.0,0.945934,265.34444444444443,8.698333333333334,10.0
1633505943.0,367004670.0,37.829608,-122.45085,3.546414,0.650841,-0.759214,31.0,19.0,7.0,0.944806,265.35,8.6975,10.0
1633505944.0,367004670.0,37.829595,-122.450837,3.567698,0.652728,-0.757593,31.0,19.0,7.0,0.94367,265.35555555555555,8.696666666666665,10.0
1633505945.0,367004670.0,37.829583,-122.450823,3.588831,0.654514,-0.75605,31.0,19.0,7.0,0.942525,265.3611111111111,8.695833333333333,10.0
1633505946.0,367004670.0,37.82957,-122.450809,3.609809,0.656202,-0.754585,31.0,19.0,7.0,0.941373,265.3666666666667,8.695,10.0
1633505947.0,367004670.0,37.829557,-122.450796,3.63063,0.657795,-0.753197,31.0,19.0,7.0,0.940213,265.3722222222222,8.694166666666666,10.0
1633505948.0,367004670.0,37.829545,-122.450782,3.651291,0.659294,-0.751885,31.0,19.0,7.0,0.939045,265.3777777777778,8.693333333333333,10.0
1633505949.0,367004670.0,37.829532,-122.450767,3.67179,0.660702,-0.750648,31.0,19.0,7.0,0.937869,265.3833333333333,8.692499999999999,10.0
1633505950.0,367004670.0,37.829519,-122.450753,3.692124,0.662021,-0.749486,31.0,19.0,7.0,0.936686,265.3888888888889,8.691666666666666,10.0
1633505951.0,367004670.0,37.829507,-122.450739,3.712293,0.663252,-0.748396,31.0,19.0,7.0,0.935495,265.39444444444445,8.690833333333334,10.0
1633505952.0,367004670.0,37.829494,-122.450725,3.732293,0.664399,-0.747378,31.0,19.0,7.0,0.934297,265.4,8.69,10.0
1633505953.0,367004670.0,37.829481,-122.45071,3.752124,0.665462,-0.746432,31.0,19.0,7.0,0.933091,265.4055555555556,8.689166666666667,10.0
1633505954.0,367004670.0,37.829468,-122.450695,3.771782,0.666443,-0.745556,31.0,19.0,7.0,0.931878,265.4111111111111,8.688333333333333,10.0
1633505955.0,367004670.0,37.829455,-122.450681,3.791268,0.667345,-0.744749,31.0,19.0,7.0,0.930659,265.4166666666667,8.6875,10.0
1633505956.0,367004670.0,37.829442,-122.450666,3.810579,0.668168,-0.74401,31.0,19.0,7.0,0.929432,265.4222222222222,8.686666666666667,10.0
1633505957.0,367004670.0,37.829429,-122.450651,3.829715,0.668914,-0.743339,31.0,19.0,7.0,0.928199,265.4277777777778,8.685833333333333,10.0
1633505958.0,367004670.0,37.829415,-122.450636,3.848674,0.669585,-0.742735,31.0,19.0,7.0,0.926958,265.43333333333334,8.685,10.0
1633505959.0,367004670.0,37.829402,-122.450621,3.867455,0.670182,-0.742197,31.0,19.0,7.0,0.925712,265.43888888888887,8.684166666666666,10.0
1633505960.0,367004670.0,37.829389,-122.450606,3.886058,0.670706,-0.741723,31.0,19.0,7.0,0.924459,265.44444444444446,8.683333333333334,10.0
1633505961.0,367004670.0,37.829376,-122.45059,3.904481,0.671159,-0.741313,31.0,19.0,7.0,0.923199,265.45,8.6825,10.0
1633505962.0,367004670.0,37.829362,-122.450575,3.922724,0.671541,-0.740967,31.0,19.0,7.0,0.921933,265.4555555555556,8.681666666666667,10.0
1633505963.0,367004670.0,37.829349,-122.45056,3.940787,0.671854,-0.740683,31.0,19.0,7.0,0.920661,265.4611111111111,8.680833333333332,10.0
1633505964.0,367004670.0,37.829335,-122.450544,3.958668,0.672099,-0.740461,31.0,19.0,7.0,0.919383,265.46666666666664,8.68,10.0
1633505965.0,367004670.0,37.829322,-122.450529,3.976368,0.672277,-0.740299,31.0,19.0,7.0,0.9181,265.47222222222223,8.679166666666667,10.0
1633505966.0,367004670.0,37.829308,-122.450513,3.993887,0.672389,-0.740198,31.0,19.0,7.0,0.91681,265.47777777777776,8.678333333333333,10.0
1633505967.0,367004670.0,37.829294,-122.450497,4.011224,0.672435,-0.740156,31.0,19.0,7.0,0.915515,265.4833333333333,8.6775,10.0
1633505968.0,367004670.0,37.829281,-122.450481,4.028378,0.672418,-0.740172,31.0,19.0,7.0,0.914214,265.4888888888889,8.676666666666666,10.0
1633505969.0,367004670.0,37.829267,-122.450465,4.045351,0.672336,-0.740246,31.0,19.0,7.0,0.912908,265.49444444444447,8.675833333333333,10.0
1633505970.0,367004670.0,37.829253,-122.45045,4.062143,0.672192,-0.740377,31.0,19.0,7.0,0.911596,265.5,8.675,10.0
1633505971.0,367004670.0,37.829239,-122.450434,4.078752,0.671986,-0.740564,31.0,19.0,7.0,0.91028,265.5055555555556,8.674166666666666,10.0
1633505972.0,367004670.0,37.829225,-122.450417,4.095181,0.671718,-0.740807,31.0,19.0,7.0,0.908958,265.5111111111111,8.673333333333334,10.0
1633505973.0,367004670.0,37.829211,-122.450401,4.111428,0.671389,-0.741105,31.0,19.0,7.0,0.907631,265.51666666666665,8.6725,10.0
1633505974.0,367004670.0,37.829197,-122.450385,4.127495,0.671001,-0.741457,31.0,19.0,7.0,0.906299,265.52222222222224,8.671666666666667,10.0
1633505975.0,367004670.0,37.829183,-122.450369,4.143383,0.670552,-0.741862,31.0,19.0,7.0,0.904963,265.52777777777777,8.670833333333334,10.0
1633505976.0,367004670.0,37.829169,-122.450353,4.159091,0.670045,-0.74232,31.0,19.0,7.0,0.903622,265.53333333333336,8.67,10.0
1633505977.0,367004670.0,37.829154,-122.450336,4.17462,0.669479,-0.742831,31.0,19.0,7.0,0.902277,265.5388888888889,8.669166666666666,10.0
1633505978.0,367004670.0,37.82914,-122.45032,4.189993,0.668873,-0.743377,31.0,19.0,7.0,0.900927,265.5444444444444,8.668333333333333,10.0
1633505979.0,367004670.0,37.829126,-122.450304,4.205299,0.6683,-0.743892,31.0,19.0,7.0,0.899573,265.55,8.6675,10.0
1633505980.0,367004670.0,37.829111,-122.450287,4.220557,0.667776,-0.744362,31.0,19.0,7.0,0.898214,265.55555555555554,8.666666666666666,10.0
1633505981.0,367004670.0,37.829097,-122.450271,4.235768,0.667302,-0.744787,31.0,19.0,7.0,0.896851,265.5611111111112,8.665833333333333,10.0
1633505982.0,367004670.0,37.829082,-122.450254,4.250931,0.666877,-0.745168,31.0,19.0,7.0,0.895484,265.56666666666666,8.665,10.0
1633505983.0,367004670.0,37.829067,-122.450237,4.266045,0.666501,-0.745505,31.0,19.0,7.0,0.894113,265.5722222222222,8.664166666666667,10.0
1633505984.0,367004670.0,37.829053,-122.450221,4.281111,0.666172,-0.745798,31.0,19.0,7.0,0.892737,265.5777777777778,8.663333333333334,10.0
1633505985.0,367004670.0,37.829038,-122.450204,4.296127,0.665892,-0.746048,31.0,19.0,7.0,0.891357,265.5833333333333,8.6625,10.0
1633505986.0,367004670.0,37.829023,-122.450187,4.311094,0.665658,-0.746257,31.0,19.0,7.0,0.889972,265.5888888888889,8.661666666666667,10.0
1633505987.0,367004670.0,37.829008,-122.450171,4.326011,0.665472,-0.746423,31.0,19.0,7.0,0.888583,265.59444444444443,8.660833333333333,10.0
1633505988.0,367004670.0,37.828993,-122.450154,4.340878,0.665331,-0.746548,31.0,19.0,7.0,0.887189,265.6,8.66,10.0
1633505989.0,367004670.0,37.828978,-122.450137,4.355694,0.665237,-0.746632,31.0,19.0,7.0,0.885791,265.60555555555555,8.659166666666668,10.0
1633505990.0,367004670.0,37.828963,-122.45012,4.370461,0.665188,-0.746676,31.0,19.0,7.0,0.884389,265.6111111111111,8.658333333333333,10.0
1633505991.0,367004670.0,37.828948,-122.450103,4.385178,0.665184,-0.74668,31.0,19.0,7.0,0.882981,265.6166666666667,8.657499999999999,10.0
1633505992.0,367004670.0,37.828933,-122.450086,4.399844,0.665224,-0.746644,31.0,19.0,7.0,0.88157,265.6222222222222,8.656666666666666,10.0
1633505993.0,367004670.0,37.828918,-122.450069,4.414459,0.665309,-0.746568,31.0,19.0,7.0,0.880153,265.6277777777778,8.655833333333334,10.0
1633505994.0,367004670.0,37.828902,-122.450051,4.429025,0.665437,-0.746454,31.0,19.0,7.0,0.878732,265.6333333333333,8.655,10.0
1633505995.0,367004670.0,37.828887,-122.450034,4.443541,0.665608,-0.746302,31.0,19.0,7.0,0.877307,265.6388888888889,8.654166666666667,10.0
1633505996.0,367004670.0,37.828872,-122.450017,4.458007,0.665822,-0.746111,31.0,19.0,7.0,0.875876,265.64444444444445,8.653333333333332,10.0
1633505997.0,367004670.0,37.828856,-122.449999,4.472423,0.666078,-0.745882,31.0,19.0,7.0,0.874442,265.65,8.6525,10.0
1633505998.0,367004670.0,37.828841,-122.449982,4.48679,0.666376,-0.745616,31.0,19.0,7.0,0.873002,265.6555555555556,8.651666666666667,10.0
1633505999.0,367004670.0,37.828826,-122.449964,4.501108,0.666715,-0.745313,31.0,19.0,7.0,0.871557,265.6611111111111,8.650833333333333,10.0
1633506000.0,367004670.0,37.82881,-122.449947,4.515377,0.667095,-0.744972,31.0,19.0,7.0,0.870108,265.6666666666667,8.65,10.0
1633506001.0,367004670.0,37.828794,-122.449929,4.529598,0.667516,-0.744595,31.0,19.0,7.0,0.868654,265.6722222222222,8.649166666666666,10.0
1633506002.0,367004670.0,37.828779,-122.449911,4.543771,0.667977,-0.744182,31.0,19.0,7.0,0.867195,265.6777777777778,8.648333333333333,10.0
1633506003.0,367004670.0,37.828763,-122.449894,4.557896,0.668478,-0.743732,31.0,19.0,7.0,0.865732,265.68333333333334,8.6475,10.0
1633506004.0,367004670.0,37.828748,-122.449876,4.571975,0.669018,-0.743247,31.0,19.0,7.0,0.864263,265.68888888888887,8.646666666666667,10.0
1633506005.0,367004670.0,37.828732,-122.449858,4.586007,0.669596,-0.742725,31.0,19.0,7.0,0.86279,265.69444444444446,8.645833333333332,10.0
1633506006.0,367004670.0,37.828716,-122.44984,4.599994,0.670213,-0.742169,31.0,19.0,7.0,0.861312,265.7,8.645,10.0
1633506007.0,367004670.0,37.8287,-122.449822,4.613935,0.670868,-0.741577,31.0,19.0,7.0,0.859828,265.7055555555556,8.644166666666667,10.0
1633506008.0,367004670.0,37.828684,-122.449804,4.627832,0.671561,-0.740949,31.0,19.0,7.0,0.85834,265.7111111111111,8.643333333333333,10.0
1633506009.0,367004670.0,37.828669,-122.449786,4.641685,0.67229,-0.740287,31.0,19.0,7.0,0.856847,265.71666666666664,8.6425,10.0
1633506010.0,367004670.0,37.828653,-122.449767,4.655495,0.673057,-0.739591,31.0,19.0,7.0,0.855349,265.72222222222223,8.641666666666666,10.0
1633506011.0,367004670.0,37.828637,-122.449749,4.669263,0.67386,-0.738859,31.0,19.0,7.0,0.853845,265.72777777777776,8.640833333333333,10.0
1633506012.0,367004670.0,37.828621,-122.44973,4.682989,0.674698,-0.738094,31.0,19.0,7.0,0.852337,265.7333333333333,8.64,10.0
1633506013.0,367004670.0,37.828605,-122.449712,4.696675,0.675572,-0.737294,31.0,19.0,7.0,0.850824,265.7388888888889,8.639166666666666,10.0
1633506014.0,367004670.0,37.828589,-122.449693,4.710321,0.676481,-0.73646,31.0,19.0,7.0,0.849305,265.74444444444447,8.638333333333334,10.0
1633506015.0,367004670.0,37.828573,-122.449675,4.723928,0.677425,-0.735592,31.0,19.0,7.0,0.847781,265.75,8.6375,10.0
1633506016.0,367004670.0,37.828557,-122.449656,4.737498,0.678403,-0.73469,31.0,19.0,7.0,0.846252,265.7555555555556,8.636666666666667,10.0
1633506017.0,367004670.0,37.828541,-122.449637,4.75103,0.679415,-0.733754,31.0,19.0,7.0,0.844718,265.7611111111111,8.635833333333334,10.0
1633506018.0,367004670.0,37.828524,-122.449618,4.764526,0.68046,-0.732785,31.0,19.0,7.0,0.843179,265.76666666666665,8.635,10.0
1633506019.0,367004670.0,37.828508,-122.449599,4.777988,0.681538,-0.731782,31.0,19.0,7.0,0.841634,265.77222222222224,8.634166666666665,10.0
1633506020.0,367004670.0,37.828492,-122.44958,4.791416,0.682649,-0.730746,31.0,19.0,7.0,0.840084,265.77777777777777,8.633333333333333,10.0
1633506021.0,367004670.0,37.828476,-122.449561,4.804811,0.683792,-0.729677,31.0,19.0,7.0,0.838529,265.78333333333336,8.6325,10.0
1633506022.0,367004670.0,37.82846,-122.449542,4.818175,0.684967,-0.728574,31.0,19.0,7.0,0.836968,265.7888888888889,8.631666666666666,10.0
1633506023.0,367004670.0,37.828443,-122.449522,4.831508,0.686173,-0.727438,31.0,19.0,7.0,0.835402,265.7944444444444,8.630833333333333,10.0
1633506024.0,367004670.0,37.828427,-122.449503,4.844812,0.68741,-0.726269,31.0,19.0,7.0,0.833831,265.8,8.629999999999999,10.0
1633506025.0,367004670.0,37.828411,-122.449483,4.858088,0.688678,-0.725067,31.0,19.0,7.0,0.832254,265.80555555555554,8.629166666666666,10.0
1633506026.0,367004670.0,37.828395,-122.449464,4.871338,0.689976,-0.723832,31.0,19.0,7.0,0.830671,265.8111111111112,8.628333333333334,10.0
1633506027.0,367004670.0,37.828378,-122.449444,4.884562,0.691304,-0.722564,31.0,19.0,7.0,0.829084,265.81666666666666,8.6275,10.0
1633506028.0,367004670.0,37.828362,-122.449424,4.897761,0.692661,-0.721264,31.0,19.0,7.0,0.82749,265.8222222222222,8.626666666666667,10.0
1633506029.0,367004670.0,37.828346,-122.449405,4.910939,0.694047,-0.71993,31.0,19.0,7.0,0.825891,265.8277777777778,8.625833333333333,10.0
1633506030.0,367004670.0,37.828329,-122.449385,4.924095,0.695461,-0.718564,31.0,19.0,7.0,0.824287,265.8333333333333,8.625,10.0
1633506031.0,367004670.0,37.828313,-122.449365,4.93723,0.696904,-0.717165,31.0,19.0,7.0,0.822677,265.8388888888889,8.624166666666667,10.0
1633506032.0,367004670.0,37.828296,-122.449344,4.950348,0.698374,-0.715733,31.0,19.0,7.0,0.821061,265.84444444444443,8.623333333333333,10.0
1633506033.0,367004670.0,37.82828,-122.449324,4.963448,0.699872,-0.714269,31.0,19.0,7.0,0.81944,265.85,8.6225,10.0
