Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619545400.0,338210142.0,37.812542,-122.464863,7.168241,0.612002,-0.790856,37.0,14.0,0.0,0.83547,206.77777777777777,3.322222222222222,10.0
1619545401.0,338210142.0,37.812515,-122.464837,7.160912,0.61367,-0.789562,37.0,14.0,0.0,0.838418,206.78333333333333,3.3216666666666668,10.0
1619545402.0,338210142.0,37.812489,-122.464811,7.151696,0.615244,-0.788337,37.0,14.0,0.0,0.841372,206.7888888888889,3.321111111111111,10.0
1619545403.0,338210142.0,37.812463,-122.464785,7.140591,0.616723,-0.78718,37.0,14.0,0.0,0.844331,206.79444444444445,3.3205555555555555,10.0
1619545404.0,338210142.0,37.812437,-122.46476,7.12759,0.61811,-0.786091,37.0,14.0,0.0,0.847293,206.8,3.3200000000000003,10.0
1619545405.0,338210142.0,37.812411,-122.464734,7.112689,0.619406,-0.785071,37.0,14.0,0.0,0.850259,206.8055555555556,3.3194444444444446,10.0
1619545406.0,338210142.0,37.812385,-122.464708,7.095885,0.62061,-0.784119,37.0,14.0,0.0,0.853225,206.8111111111111,3.318888888888889,10.0
1619545407.0,338210142.0,37.81236,-122.464682,7.077173,0.621725,-0.783236,37.0,14.0,0.0,0.856192,206.81666666666663,3.3183333333333334,10.0
1619545408.0,338210142.0,37.812334,-122.464656,7.05655,0.62275,-0.782421,37.0,14.0,0.0,0.859157,206.82222222222225,3.3177777777777777,10.0
1619545409.0,338210142.0,37.812308,-122.464631,7.034012,0.623685,-0.781675,37.0,14.0,0.0,0.862121,206.82777777777773,3.317222222222222,10.0
1619545410.0,338210142.0,37.812283,-122.464605,7.009557,0.624532,-0.780999,37.0,14.0,0.0,0.865081,206.8333333333333,3.3166666666666664,10.0
1619545411.0,338210142.0,37.812258,-122.464579,6.983182,0.625289,-0.780393,37.0,14.0,0.0,0.868037,206.8388888888889,3.316111111111111,10.0
1619545412.0,338210142.0,37.812232,-122.464554,6.954885,0.625957,-0.779857,37.0,14.0,0.0,0.870986,206.84444444444443,3.315555555555556,10.0
