Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620686860.0,367369720.0,37.832487,-122.465567,9.109582,0.582944,0.812513,31.0,23.0,10.0,1.0,277.3333333333333,14.555555555555555,10.0
1620686861.0,367369720.0,37.832521,-122.465536,9.108737,0.583091,0.812407,31.0,23.0,10.0,0.998067,277.34166666666664,14.556944444444444,10.0
1620686862.0,367369720.0,37.832555,-122.465505,9.107984,0.583288,0.812265,31.0,23.0,10.0,0.996135,277.35,14.558333333333334,10.0
1620686863.0,367369720.0,37.83259,-122.465474,9.107324,0.583534,0.812089,31.0,23.0,10.0,0.994203,277.3583333333333,14.559722222222224,10.0
1620686864.0,367369720.0,37.832624,-122.465443,9.106758,0.583829,0.811877,31.0,23.0,10.0,0.992272,277.3666666666667,14.56111111111111,10.0
1620686865.0,367369720.0,37.832658,-122.465411,9.106287,0.584173,0.81163,31.0,23.0,10.0,0.990341,277.375,14.5625,10.0
1620686866.0,367369720.0,37.832692,-122.46538,9.105911,0.584565,0.811347,31.0,23.0,10.0,0.988412,277.3833333333333,14.56388888888889,10.0
1620686867.0,367369720.0,37.832726,-122.465349,9.10563,0.585007,0.811028,31.0,23.0,10.0,0.986482,277.39166666666665,14.565277777777778,10.0
1620686868.0,367369720.0,37.832761,-122.465318,9.105447,0.585497,0.810674,31.0,23.0,10.0,0.984554,277.4,14.566666666666666,10.0
1620686869.0,367369720.0,37.832795,-122.465287,9.105361,0.586036,0.810285,31.0,23.0,10.0,0.982626,277.4083333333333,14.568055555555556,10.0
1620686870.0,367369720.0,37.832829,-122.465255,9.105374,0.586624,0.80986,31.0,23.0,10.0,0.980698,277.4166666666667,14.569444444444445,10.0
1620686871.0,367369720.0,37.832863,-122.465224,9.105487,0.58726,0.809398,31.0,23.0,10.0,0.978772,277.425,14.570833333333333,10.0
1620686872.0,367369720.0,37.832897,-122.465193,9.105701,0.587945,0.808901,31.0,23.0,10.0,0.976845,277.43333333333334,14.572222222222225,10.0
1620686873.0,367369720.0,37.832931,-122.465161,9.106018,0.588678,0.808368,31.0,23.0,10.0,0.97492,277.44166666666666,14.573611111111113,10.0
1620686874.0,367369720.0,37.832965,-122.46513,9.10644,0.589459,0.807798,31.0,23.0,10.0,0.972995,277.45,14.575,10.0
1620686875.0,367369720.0,37.832999,-122.465099,9.106967,0.590288,0.807193,31.0,23.0,10.0,0.97107,277.4583333333333,14.57638888888889,10.0
1620686876.0,367369720.0,37.833033,-122.465067,9.107602,0.591165,0.806551,31.0,23.0,10.0,0.969147,277.46666666666664,14.57777777777778,10.0
1620686877.0,367369720.0,37.833067,-122.465036,9.108346,0.59209,0.805872,31.0,23.0,10.0,0.967224,277.475,14.579166666666666,10.0
1620686878.0,367369720.0,37.833101,-122.465004,9.109201,0.593062,0.805156,31.0,23.0,10.0,0.965301,277.4833333333333,14.580555555555556,10.0
1620686879.0,367369720.0,37.833135,-122.464972,9.110169,0.594082,0.804404,31.0,23.0,10.0,0.963379,277.4916666666667,14.581944444444446,10.0
1620686880.0,367369720.0,37.833169,-122.464941,9.111253,0.595149,0.803615,31.0,23.0,10.0,0.961458,277.5,14.583333333333334,10.0
1620686881.0,367369720.0,37.833203,-122.464909,9.112454,0.596263,0.802789,31.0,23.0,10.0,0.959537,277.5083333333333,14.584722222222222,10.0
1620686882.0,367369720.0,37.833237,-122.464877,9.113775,0.597424,0.801925,31.0,23.0,10.0,0.957617,277.51666666666665,14.586111111111112,10.0
1620686883.0,367369720.0,37.833271,-122.464845,9.115218,0.598632,0.801024,31.0,23.0,10.0,0.955698,277.525,14.5875,10.0
1620686884.0,367369720.0,37.833304,-122.464813,9.116785,0.599885,0.800086,31.0,23.0,10.0,0.953779,277.5333333333333,14.588888888888889,10.0
1620686885.0,367369720.0,37.833338,-122.464781,9.11848,0.601185,0.79911,31.0,23.0,10.0,0.951861,277.5416666666667,14.59027777777778,10.0
1620686886.0,367369720.0,37.833372,-122.464749,9.120304,0.602531,0.798096,31.0,23.0,10.0,0.949944,277.55,14.591666666666669,10.0
1620686887.0,367369720.0,37.833405,-122.464717,9.122261,0.603922,0.797043,31.0,23.0,10.0,0.948027,277.55833333333334,14.593055555555557,10.0
1620686888.0,367369720.0,37.833439,-122.464685,9.124353,0.605359,0.795953,31.0,23.0,10.0,0.946111,277.56666666666666,14.594444444444443,10.0
1620686889.0,367369720.0,37.833473,-122.464652,9.126584,0.60684,0.794824,31.0,23.0,10.0,0.944196,277.575,14.595833333333331,10.0
1620686890.0,367369720.0,37.833506,-122.46462,9.128956,0.608367,0.793656,31.0,23.0,10.0,0.942281,277.5833333333333,14.59722222222222,10.0
1620686891.0,367369720.0,37.83354,-122.464587,9.131472,0.609937,0.79245,31.0,23.0,10.0,0.940367,277.59166666666664,14.598611111111111,10.0
1620686892.0,367369720.0,37.833573,-122.464555,9.134136,0.611552,0.791204,31.0,23.0,10.0,0.938454,277.6,14.6,10.0
1620686893.0,367369720.0,37.833607,-122.464522,9.136951,0.613211,0.78992,31.0,23.0,10.0,0.936542,277.6083333333333,14.601388888888888,10.0
1620686894.0,367369720.0,37.83364,-122.464489,9.139921,0.614912,0.788595,31.0,23.0,10.0,0.93463,277.6166666666667,14.602777777777778,10.0
1620686895.0,367369720.0,37.833673,-122.464456,9.143048,0.616657,0.787232,31.0,23.0,10.0,0.932719,277.625,14.604166666666668,10.0
1620686896.0,367369720.0,37.833707,-122.464423,9.146337,0.618445,0.785828,31.0,23.0,10.0,0.930809,277.6333333333333,14.605555555555556,10.0
1620686897.0,367369720.0,37.83374,-122.46439,9.149756,0.620249,0.784405,31.0,23.0,10.0,0.928899,277.64166666666665,14.606944444444444,10.0
1620686898.0,367369720.0,37.833773,-122.464357,9.153164,0.621967,0.783044,31.0,23.0,10.0,0.926991,277.65,14.608333333333334,10.0
1620686899.0,367369720.0,37.833806,-122.464323,9.156519,0.623573,0.781765,31.0,23.0,10.0,0.925083,277.6583333333333,14.609722222222222,10.0
1620686900.0,367369720.0,37.833839,-122.46429,9.159813,0.62507,0.780569,31.0,23.0,10.0,0.923176,277.6666666666667,14.61111111111111,10.0
