Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610367382.0,368169920.0,37.816066,-122.496241,6.608767,0.861756,-0.507323,30.0,14.0,6.0,1.0,48.84444444444445,1.8316666666666663,10.0
1610367383.0,368169920.0,37.816051,-122.496208,6.604438,0.861174,-0.508309,30.0,14.0,6.0,0.995955,48.82222222222222,1.830833333333333,10.0
1610367384.0,368169920.0,37.816035,-122.496175,6.600467,0.860583,-0.509311,30.0,14.0,6.0,0.991913,48.8,1.83,10.0
1610367385.0,368169920.0,37.81602,-122.496141,6.596854,0.859981,-0.510327,30.0,14.0,6.0,0.987875,48.77777777777777,1.8291666666666664,10.0
1610367386.0,368169920.0,37.816004,-122.496108,6.5936,0.859368,-0.511357,30.0,14.0,6.0,0.98384,48.75555555555555,1.8283333333333327,10.0
1610367387.0,368169920.0,37.815989,-122.496075,6.590705,0.858745,-0.512403,30.0,14.0,6.0,0.979807,48.73333333333333,1.8275,10.0
1610367388.0,368169920.0,37.815973,-122.496042,6.58817,0.858112,-0.513463,30.0,14.0,6.0,0.975778,48.71111111111111,1.8266666666666669,10.0
1610367389.0,368169920.0,37.815957,-122.496009,6.585994,0.857468,-0.514537,30.0,14.0,6.0,0.971751,48.68888888888888,1.8258333333333328,10.0
1610367390.0,368169920.0,37.815942,-122.495976,6.584179,0.856814,-0.515625,30.0,14.0,6.0,0.967726,48.66666666666666,1.825,10.0
1610367391.0,368169920.0,37.815926,-122.495943,6.582725,0.85615,-0.516727,30.0,14.0,6.0,0.963703,48.644444444444446,1.8241666666666665,10.0
1610367392.0,368169920.0,37.81591,-122.49591,6.581631,0.855476,-0.517842,30.0,14.0,6.0,0.959683,48.62222222222222,1.8233333333333333,10.0
1610367393.0,368169920.0,37.815895,-122.495877,6.5809,0.854792,-0.518971,30.0,14.0,6.0,0.955664,48.6,1.8225,10.0
1610367394.0,368169920.0,37.815879,-122.495844,6.58053,0.854097,-0.520113,30.0,14.0,6.0,0.951646,48.577777777777776,1.8216666666666663,10.0
1610367395.0,368169920.0,37.815863,-122.495811,6.580523,0.853393,-0.521268,30.0,14.0,6.0,0.94763,48.55555555555556,1.8208333333333333,10.0
1610367396.0,368169920.0,37.815847,-122.495778,6.580878,0.852678,-0.522436,30.0,14.0,6.0,0.943615,48.53333333333333,1.82,10.0
1610367397.0,368169920.0,37.815831,-122.495745,6.581597,0.851954,-0.523617,30.0,14.0,6.0,0.939601,48.51111111111111,1.8191666666666664,10.0
1610367398.0,368169920.0,37.815815,-122.495712,6.58268,0.85122,-0.524809,30.0,14.0,6.0,0.935587,48.48888888888889,1.8183333333333327,10.0
1610367399.0,368169920.0,37.815799,-122.495679,6.584127,0.850476,-0.526014,30.0,14.0,6.0,0.931574,48.46666666666667,1.8175,10.0
1610367400.0,368169920.0,37.815783,-122.495647,6.585939,0.849722,-0.52723,30.0,14.0,6.0,0.927562,48.44444444444444,1.8166666666666669,10.0
1610367401.0,368169920.0,37.815767,-122.495614,6.588115,0.848959,-0.528459,30.0,14.0,6.0,0.923549,48.42222222222222,1.8158333333333327,10.0
1610367402.0,368169920.0,37.815751,-122.495581,6.590657,0.848186,-0.529698,30.0,14.0,6.0,0.919537,48.4,1.815,10.0
1610367403.0,368169920.0,37.815735,-122.495548,6.593565,0.847404,-0.530948,30.0,14.0,6.0,0.915524,48.37777777777778,1.8141666666666665,10.0
1610367404.0,368169920.0,37.815719,-122.495516,6.59684,0.846613,-0.532209,30.0,14.0,6.0,0.911511,48.355555555555554,1.8133333333333328,10.0
1610367405.0,368169920.0,37.815702,-122.495483,6.600481,0.845812,-0.533481,30.0,14.0,6.0,0.907497,48.33333333333333,1.8125,10.0
1610367406.0,368169920.0,37.815686,-122.49545,6.60449,0.845002,-0.534763,30.0,14.0,6.0,0.903482,48.31111111111111,1.8116666666666663,10.0
1610367407.0,368169920.0,37.81567,-122.495418,6.608866,0.844183,-0.536055,30.0,14.0,6.0,0.899466,48.28888888888889,1.8108333333333333,10.0
1610367408.0,368169920.0,37.815653,-122.495385,6.61361,0.843355,-0.537357,30.0,14.0,6.0,0.895449,48.266666666666666,1.81,10.0
1610367409.0,368169920.0,37.815637,-122.495352,6.618723,0.842518,-0.538668,30.0,14.0,6.0,0.891431,48.24444444444444,1.8091666666666664,10.0
1610367410.0,368169920.0,37.81562,-122.49532,6.624205,0.841672,-0.539989,30.0,14.0,6.0,0.88741,48.22222222222222,1.808333333333333,10.0
1610367411.0,368169920.0,37.815604,-122.495287,6.630056,0.840818,-0.541318,30.0,14.0,6.0,0.883388,48.2,1.8075,10.0
1610367412.0,368169920.0,37.815587,-122.495254,6.636277,0.839955,-0.542656,30.0,14.0,6.0,0.879364,48.17777777777778,1.8066666666666664,10.0
1610367413.0,368169920.0,37.815571,-122.495222,6.642868,0.839084,-0.544002,30.0,14.0,6.0,0.875338,48.15555555555555,1.8058333333333327,10.0
1610367414.0,368169920.0,37.815554,-122.495189,6.64983,0.838204,-0.545356,30.0,14.0,6.0,0.871309,48.13333333333333,1.805,10.0
