Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624200016.0,338207691.0,37.84553,-122.4423,9.111986,0.38781,-0.92174,37.0,0.0,0.0,0.828773,279.96666666666664,3.424444444444444,7.363333333333333
1624200017.0,338207691.0,37.845491,-122.442279,9.076309,0.387183,-0.922003,37.0,0.0,0.0,0.831231,280.05833333333334,3.423888888888889,7.364166666666667
1624200018.0,338207691.0,37.845452,-122.442259,9.040046,0.386537,-0.922274,37.0,0.0,0.0,0.833681,280.15,3.4233333333333333,7.365
1624200019.0,338207691.0,37.845414,-122.442238,9.003198,0.385873,-0.922552,37.0,0.0,0.0,0.836124,280.2416666666667,3.4227777777777777,7.365833333333334
1624200020.0,338207691.0,37.845375,-122.442218,8.965765,0.385189,-0.922838,37.0,0.0,0.0,0.838558,280.3333333333333,3.4222222222222225,7.366666666666667
1624200021.0,338207691.0,37.845337,-122.442198,8.927748,0.384486,-0.923131,37.0,0.0,0.0,0.840985,280.42499999999995,3.421666666666667,7.3675
1624200022.0,338207691.0,37.845299,-122.442178,8.889147,0.383763,-0.923432,37.0,0.0,0.0,0.843403,280.51666666666665,3.421111111111111,7.368333333333334
1624200023.0,338207691.0,37.845261,-122.442158,8.849962,0.383019,-0.92374,37.0,0.0,0.0,0.845811,280.6083333333333,3.420555555555556,7.369166666666667
1624200024.0,338207691.0,37.845223,-122.442138,8.810193,0.382254,-0.924057,37.0,0.0,0.0,0.848211,280.7,3.42,7.37
1624200025.0,338207691.0,37.845186,-122.442118,8.769842,0.381469,-0.924382,37.0,0.0,0.0,0.850602,280.79166666666663,3.4194444444444443,7.370833333333334
1624200026.0,338207691.0,37.845148,-122.442098,8.728908,0.380661,-0.924715,37.0,0.0,0.0,0.852983,280.8833333333333,3.4188888888888886,7.371666666666667
1624200027.0,338207691.0,37.845111,-122.442079,8.687392,0.379831,-0.925056,37.0,0.0,0.0,0.855354,280.975,3.418333333333333,7.3725
1624200028.0,338207691.0,37.845074,-122.44206,8.645294,0.378978,-0.925406,37.0,0.0,0.0,0.857715,281.06666666666666,3.417777777777778,7.373333333333333
