Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616911624.0,338167933.0,37.83074,-122.47213,5.260709,-0.223498,-0.974704,36.0,13.0,4.0,1.0,229.66666666666669,3.8277777777777775,10.0
1616911625.0,338167933.0,37.830716,-122.472137,5.268116,-0.231518,-0.972831,36.0,13.0,4.0,0.998618,229.5833333333333,3.826388888888889,10.0
1616911626.0,338167933.0,37.830693,-122.472144,5.275761,-0.239432,-0.970913,36.0,13.0,4.0,0.997221,229.5,3.825,10.0
1616911627.0,338167933.0,37.830669,-122.472151,5.283633,-0.24724,-0.968954,36.0,13.0,4.0,0.995808,229.41666666666669,3.823611111111111,10.0
1616911628.0,338167933.0,37.830645,-122.472159,5.291721,-0.254942,-0.966956,36.0,13.0,4.0,0.994379,229.3333333333333,3.822222222222222,10.0
1616911629.0,338167933.0,37.830622,-122.472167,5.300016,-0.262538,-0.964922,36.0,13.0,4.0,0.992935,229.25,3.820833333333333,10.0
1616911630.0,338167933.0,37.830598,-122.472175,5.308507,-0.270028,-0.962852,36.0,13.0,4.0,0.991476,229.16666666666669,3.8194444444444446,10.0
1616911631.0,338167933.0,37.830574,-122.472184,5.317185,-0.277413,-0.960751,36.0,13.0,4.0,0.990001,229.0833333333333,3.818055555555556,10.0
1616911632.0,338167933.0,37.830551,-122.472192,5.326039,-0.284692,-0.958619,36.0,13.0,4.0,0.988511,229.0,3.8166666666666655,10.0
1616911633.0,338167933.0,37.830527,-122.472201,5.33506,-0.291866,-0.956459,36.0,13.0,4.0,0.987006,228.91666666666669,3.8152777777777778,10.0
1616911634.0,338167933.0,37.830503,-122.47221,5.344238,-0.298935,-0.954274,36.0,13.0,4.0,0.985487,228.8333333333333,3.813888888888889,10.0
1616911635.0,338167933.0,37.83048,-122.47222,5.353564,-0.3059,-0.952064,36.0,13.0,4.0,0.983953,228.75,3.8125,10.0
1616911636.0,338167933.0,37.830456,-122.472229,5.363028,-0.312761,-0.949832,36.0,13.0,4.0,0.982404,228.66666666666669,3.811111111111111,10.0
1616911637.0,338167933.0,37.830433,-122.472239,5.372621,-0.319519,-0.94758,36.0,13.0,4.0,0.980841,228.5833333333333,3.8097222222222222,10.0
1616911638.0,338167933.0,37.830409,-122.472249,5.382335,-0.326175,-0.94531,36.0,13.0,4.0,0.979264,228.5,3.8083333333333336,10.0
1616911639.0,338167933.0,37.830386,-122.472259,5.39216,-0.332728,-0.943023,36.0,13.0,4.0,0.977672,228.41666666666669,3.806944444444445,10.0
1616911640.0,338167933.0,37.830362,-122.47227,5.402088,-0.339181,-0.940721,36.0,13.0,4.0,0.976067,228.3333333333333,3.8055555555555554,10.0
1616911641.0,338167933.0,37.830338,-122.472281,5.41211,-0.345533,-0.938407,36.0,13.0,4.0,0.974448,228.25,3.804166666666666,10.0
1616911642.0,338167933.0,37.830315,-122.472291,5.422217,-0.351785,-0.936081,36.0,13.0,4.0,0.972815,228.16666666666669,3.802777777777778,10.0
1616911643.0,338167933.0,37.830291,-122.472303,5.432401,-0.357939,-0.933745,36.0,13.0,4.0,0.971168,228.0833333333333,3.801388888888889,10.0
1616911644.0,338167933.0,37.830268,-122.472314,5.442654,-0.363994,-0.931401,36.0,13.0,4.0,0.969508,228.0,3.8,10.0
1616911645.0,338167933.0,37.830245,-122.472326,5.452968,-0.369952,-0.929051,36.0,13.0,4.0,0.967835,227.91666666666669,3.798611111111111,10.0
1616911646.0,338167933.0,37.830221,-122.472337,5.463335,-0.375815,-0.926695,36.0,13.0,4.0,0.966148,227.8333333333333,3.797222222222224,10.0
1616911647.0,338167933.0,37.830198,-122.472349,5.473747,-0.381581,-0.924335,36.0,13.0,4.0,0.964449,227.75,3.795833333333333,10.0
1616911648.0,338167933.0,37.830174,-122.472362,5.484197,-0.387254,-0.921973,36.0,13.0,4.0,0.962737,227.66666666666669,3.794444444444444,10.0
1616911649.0,338167933.0,37.830151,-122.472374,5.494677,-0.392832,-0.91961,36.0,13.0,4.0,0.961012,227.5833333333333,3.793055555555555,10.0
1616911650.0,338167933.0,37.830128,-122.472387,5.505179,-0.398319,-0.917247,36.0,13.0,4.0,0.959274,227.5,3.7916666666666665,10.0
1616911651.0,338167933.0,37.830104,-122.4724,5.515697,-0.403714,-0.914885,36.0,13.0,4.0,0.957524,227.41666666666669,3.790277777777778,10.0
1616911652.0,338167933.0,37.830081,-122.472413,5.526223,-0.409018,-0.912526,36.0,13.0,4.0,0.955762,227.3333333333333,3.7888888888888888,10.0
1616911653.0,338167933.0,37.830057,-122.472426,5.536751,-0.414233,-0.910171,36.0,13.0,4.0,0.953988,227.25,3.7875,10.0
