Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640351135.0,366808340.0,37.8064,-122.509695,6.0606,0.89095,0.454102,90.0,31.0,9.0,1.0,285.95238095238096,3.0,1.4047619047619049
1640351136.0,366808340.0,37.806413,-122.509663,6.046012,0.89104,0.453925,90.0,31.0,9.0,0.996506,286.0,3.0,1.4
1640351137.0,366808340.0,37.806425,-122.509632,6.030932,0.891134,0.453741,90.0,31.0,9.0,0.99302,286.04761904761904,3.0,1.3952380952380952
1640351138.0,366808340.0,37.806438,-122.5096,6.01536,0.89123,0.453551,90.0,31.0,9.0,0.989543,286.0952380952381,3.0,1.3904761904761904
1640351139.0,366808340.0,37.806451,-122.509569,5.999297,0.89133,0.453355,90.0,31.0,9.0,0.986075,286.1428571428572,3.0,1.3857142857142857
1640351140.0,366808340.0,37.806463,-122.509538,5.982743,0.891433,0.453152,90.0,31.0,9.0,0.982616,286.1904761904762,3.0,1.3809523809523807
1640351141.0,366808340.0,37.806476,-122.509506,5.965697,0.89154,0.452943,90.0,31.0,9.0,0.979166,286.23809523809524,3.0,1.376190476190476
1640351142.0,366808340.0,37.806488,-122.509475,5.948161,0.891649,0.452727,90.0,31.0,9.0,0.975726,286.2857142857143,3.0,1.3714285714285712
1640351143.0,366808340.0,37.806501,-122.509444,5.930133,0.891762,0.452504,90.0,31.0,9.0,0.972296,286.3333333333333,3.0,1.3666666666666665
1640351144.0,366808340.0,37.806513,-122.509413,5.911613,0.891879,0.452274,90.0,31.0,9.0,0.968876,286.3809523809524,3.0,1.3619047619047615
1640351145.0,366808340.0,37.806526,-122.509382,5.892603,0.891999,0.452038,90.0,31.0,9.0,0.965467,286.42857142857144,3.0,1.357142857142857
1640351146.0,366808340.0,37.806538,-122.509352,5.873101,0.892122,0.451794,90.0,31.0,9.0,0.962068,286.4761904761905,3.0,1.3523809523809522
1640351147.0,366808340.0,37.80655,-122.509321,5.853108,0.89225,0.451542,90.0,31.0,9.0,0.958681,286.5238095238095,3.0,1.3476190476190475
