Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612082948.0,338231267.0,37.80658,-122.44479,4.042996,0.571277,0.820757,36.0,8.0,2.0,1.0,3.866666666666667,0.1933333333333333,10.0
1612082949.0,338231267.0,37.806595,-122.444776,4.021039,0.582856,0.812575,36.0,8.0,2.0,0.995964,3.8500000000000014,0.1924999999999999,10.0
1612082950.0,338231267.0,37.80661,-122.444763,4.00012,0.594338,0.804215,36.0,8.0,2.0,0.991927,3.833333333333336,0.1916666666666664,10.0
1612082951.0,338231267.0,37.806625,-122.444749,3.980232,0.605715,0.795682,36.0,8.0,2.0,0.987888,3.81666666666667,0.1908333333333329,10.0
1612082952.0,338231267.0,37.80664,-122.444735,3.961365,0.616977,0.786981,36.0,8.0,2.0,0.983847,3.800000000000004,0.1899999999999999,10.0
1612082953.0,338231267.0,37.806654,-122.44472,3.943507,0.628116,0.77812,36.0,8.0,2.0,0.979803,3.783333333333331,0.1891666666666664,10.0
1612082954.0,338231267.0,37.806669,-122.444706,3.926648,0.639123,0.769105,36.0,8.0,2.0,0.975758,3.7666666666666657,0.188333333333333,10.0
1612082955.0,338231267.0,37.806683,-122.444691,3.910776,0.64999,0.759943,36.0,8.0,2.0,0.97171,3.75,0.1875,10.0
1612082956.0,338231267.0,37.806696,-122.444676,3.895879,0.660709,0.750642,36.0,8.0,2.0,0.967659,3.7333333333333343,0.1866666666666665,10.0
1612082957.0,338231267.0,37.80671,-122.444661,3.881942,0.671273,0.74121,36.0,8.0,2.0,0.963606,3.716666666666669,0.185833333333333,10.0
1612082958.0,338231267.0,37.806723,-122.444646,3.868952,0.681675,0.731655,36.0,8.0,2.0,0.959551,3.700000000000003,0.1849999999999996,10.0
1612082959.0,338231267.0,37.806736,-122.444631,3.856895,0.691908,0.721986,36.0,8.0,2.0,0.955493,3.683333333333337,0.1841666666666666,10.0
1612082960.0,338231267.0,37.806749,-122.444615,3.845754,0.701965,0.712212,36.0,8.0,2.0,0.951432,3.666666666666664,0.1833333333333331,10.0
