Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634817854.0,367145450.0,37.846592,-122.444799,7.638132,-0.800504,0.599327,60.0,16.0,9.0,1.0,150.0,8.187222222222223,7.561666666666666
1634817855.0,367145450.0,37.846613,-122.444835,7.655765,-0.800079,0.599894,60.0,16.0,9.0,0.996121,150.0,8.1875,7.5625
1634817856.0,367145450.0,37.846634,-122.444871,7.673384,-0.799618,0.600509,60.0,16.0,9.0,0.992233,150.0,8.187777777777777,7.563333333333333
1634817857.0,367145450.0,37.846656,-122.444907,7.690991,-0.79912,0.601172,60.0,16.0,9.0,0.988338,150.0,8.188055555555556,7.564166666666667
1634817858.0,367145450.0,37.846677,-122.444943,7.708585,-0.798586,0.601881,60.0,16.0,9.0,0.984434,150.0,8.188333333333333,7.565
1634817859.0,367145450.0,37.846699,-122.444979,7.72617,-0.798015,0.602637,60.0,16.0,9.0,0.980523,150.0,8.188611111111111,7.565833333333334
1634817860.0,367145450.0,37.84672,-122.445015,7.743745,-0.797409,0.60344,60.0,16.0,9.0,0.976603,150.0,8.188888888888888,7.566666666666666
1634817861.0,367145450.0,37.846742,-122.445051,7.761312,-0.796766,0.604288,60.0,16.0,9.0,0.972675,150.0,8.189166666666667,7.5675
1634817862.0,367145450.0,37.846763,-122.445087,7.778874,-0.796088,0.605181,60.0,16.0,9.0,0.96874,150.0,8.189444444444444,7.568333333333333
1634817863.0,367145450.0,37.846785,-122.445124,7.79643,-0.795373,0.60612,60.0,16.0,9.0,0.964797,150.0,8.189722222222223,7.569166666666667
1634817864.0,367145450.0,37.846807,-122.44516,7.813984,-0.794623,0.607103,60.0,16.0,9.0,0.960846,150.0,8.19,7.57
1634817865.0,367145450.0,37.846829,-122.445196,7.831537,-0.793837,0.60813,60.0,16.0,9.0,0.956888,150.0,8.190277777777778,7.570833333333334
1634817866.0,367145450.0,37.846851,-122.445233,7.84909,-0.793016,0.609201,60.0,16.0,9.0,0.952922,150.0,8.190555555555555,7.571666666666666
1634817867.0,367145450.0,37.846873,-122.445269,7.866645,-0.792158,0.610316,60.0,16.0,9.0,0.948949,150.0,8.190833333333334,7.5725
1634817868.0,367145450.0,37.846895,-122.445306,7.884205,-0.791266,0.611472,60.0,16.0,9.0,0.944969,150.0,8.19111111111111,7.573333333333333
1634817869.0,367145450.0,37.846918,-122.445342,7.901772,-0.790337,0.612672,60.0,16.0,9.0,0.940981,150.0,8.19138888888889,7.574166666666667
1634817870.0,367145450.0,37.84694,-122.445379,7.919347,-0.789374,0.613913,60.0,16.0,9.0,0.936986,150.0,8.191666666666666,7.575
1634817871.0,367145450.0,37.846963,-122.445416,7.936933,-0.788374,0.615196,60.0,16.0,9.0,0.932984,150.0,8.191944444444445,7.575833333333334
1634817872.0,367145450.0,37.846985,-122.445452,7.954531,-0.78734,0.616519,60.0,16.0,9.0,0.928974,150.0,8.192222222222222,7.576666666666666
1634817873.0,367145450.0,37.847008,-122.445489,7.972145,-0.78627,0.617884,60.0,16.0,9.0,0.924958,150.0,8.1925,7.5775
1634817874.0,367145450.0,37.847031,-122.445526,7.989777,-0.785164,0.619288,60.0,16.0,9.0,0.920935,150.0,8.192777777777778,7.578333333333333
1634817875.0,367145450.0,37.847053,-122.445562,8.007428,-0.784023,0.620732,60.0,16.0,9.0,0.916905,150.0,8.193055555555556,7.579166666666667
1634817876.0,367145450.0,37.847076,-122.445599,8.025103,-0.782847,0.622215,60.0,16.0,9.0,0.912869,150.0,8.193333333333333,7.58
1634817877.0,367145450.0,37.8471,-122.445636,8.042802,-0.781635,0.623737,60.0,16.0,9.0,0.908825,150.0,8.19361111111111,7.580833333333333
1634817878.0,367145450.0,37.847123,-122.445673,8.060529,-0.780387,0.625296,60.0,16.0,9.0,0.904775,150.0,8.193888888888889,7.581666666666667
1634817879.0,367145450.0,37.847146,-122.44571,8.078287,-0.779104,0.626894,60.0,16.0,9.0,0.900719,150.0,8.194166666666666,7.5825
1634817880.0,367145450.0,37.84717,-122.445747,8.096078,-0.777786,0.628529,60.0,16.0,9.0,0.896656,150.0,8.194444444444445,7.583333333333333
1634817881.0,367145450.0,37.847193,-122.445783,8.113905,-0.776432,0.630201,60.0,16.0,9.0,0.892587,150.0,8.194722222222222,7.584166666666666
1634817882.0,367145450.0,37.847217,-122.44582,8.131772,-0.775043,0.631909,60.0,16.0,9.0,0.888512,150.0,8.195,7.585
1634817883.0,367145450.0,37.847241,-122.445857,8.14968,-0.773618,0.633652,60.0,16.0,9.0,0.884431,150.0,8.195277777777777,7.585833333333333
1634817884.0,367145450.0,37.847264,-122.445894,8.167633,-0.772157,0.635431,60.0,16.0,9.0,0.880343,150.0,8.195555555555556,7.586666666666667
1634817885.0,367145450.0,37.847288,-122.445931,8.185635,-0.770661,0.637245,60.0,16.0,9.0,0.87625,150.0,8.195833333333333,7.5875
1634817886.0,367145450.0,37.847313,-122.445968,8.203688,-0.769129,0.639093,60.0,16.0,9.0,0.87215,150.0,8.196111111111112,7.588333333333333
1634817887.0,367145450.0,37.847337,-122.446005,8.221795,-0.767562,0.640975,60.0,16.0,9.0,0.868045,150.0,8.196388888888889,7.589166666666666
1634817888.0,367145450.0,37.847361,-122.446042,8.23996,-0.765958,0.64289,60.0,16.0,9.0,0.863934,150.0,8.196666666666667,7.59
1634817889.0,367145450.0,37.847386,-122.446079,8.258186,-0.764319,0.644838,60.0,16.0,9.0,0.859818,150.0,8.196944444444444,7.590833333333333
1634817890.0,367145450.0,37.84741,-122.446116,8.276476,-0.762644,0.646818,60.0,16.0,9.0,0.855696,150.0,8.197222222222223,7.591666666666667
1634817891.0,367145450.0,37.847435,-122.446153,8.294835,-0.760934,0.64883,60.0,16.0,9.0,0.851568,150.0,8.1975,7.5925
1634817892.0,367145450.0,37.84746,-122.44619,8.31318,-0.759202,0.650856,60.0,16.0,9.0,0.847435,150.0,8.197777777777778,7.593333333333334
1634817893.0,367145450.0,37.847485,-122.446227,8.331173,-0.757506,0.652828,60.0,16.0,9.0,0.843297,150.0,8.198055555555555,7.594166666666666
1634817894.0,367145450.0,37.84751,-122.446264,8.348727,-0.755862,0.654731,60.0,16.0,9.0,0.839154,150.0,8.198333333333334,7.595
1634817895.0,367145450.0,37.847535,-122.446301,8.365834,-0.754269,0.656565,60.0,16.0,9.0,0.835006,150.0,8.198611111111111,7.595833333333333
1634817896.0,367145450.0,37.847561,-122.446338,8.382491,-0.752727,0.658333,60.0,16.0,9.0,0.830853,150.0,8.198888888888888,7.596666666666667
1634817897.0,367145450.0,37.847586,-122.446375,8.398693,-0.751236,0.660034,60.0,16.0,9.0,0.826696,150.0,8.199166666666667,7.5975
1634817898.0,367145450.0,37.847612,-122.446412,8.414435,-0.749796,0.66167,60.0,16.0,9.0,0.822534,150.0,8.199444444444444,7.598333333333334
1634817899.0,367145450.0,37.847638,-122.446449,8.429713,-0.748406,0.663241,60.0,16.0,9.0,0.818368,150.0,8.199722222222222,7.599166666666667
1634817900.0,367145450.0,37.847664,-122.446486,8.444523,-0.747066,0.66475,60.0,16.0,9.0,0.814198,150.0,8.2,7.6
1634817901.0,367145450.0,37.84769,-122.446523,8.458861,-0.745777,0.666196,60.0,16.0,9.0,0.810023,150.0,8.200277777777778,7.600833333333333
1634817902.0,367145450.0,37.847716,-122.44656,8.472724,-0.744538,0.66758,60.0,16.0,9.0,0.805846,150.0,8.200555555555555,7.601666666666667
1634817903.0,367145450.0,37.847742,-122.446597,8.486107,-0.743349,0.668904,60.0,16.0,9.0,0.801664,150.0,8.200833333333334,7.6025
1634817904.0,367145450.0,37.847768,-122.446634,8.499007,-0.742209,0.670168,60.0,16.0,9.0,0.797479,150.0,8.20111111111111,7.603333333333333
1634817905.0,367145450.0,37.847795,-122.446671,8.511422,-0.74112,0.671373,60.0,16.0,9.0,0.793291,150.0,8.20138888888889,7.604166666666667
1634817906.0,367145450.0,37.847821,-122.446708,8.523347,-0.74008,0.672519,60.0,16.0,9.0,0.7891,150.0,8.201666666666666,7.605
1634817907.0,367145450.0,37.847847,-122.446744,8.534781,-0.739089,0.673607,60.0,16.0,9.0,0.784906,150.0,8.201944444444445,7.605833333333333
1634817908.0,367145450.0,37.847874,-122.446781,8.545719,-0.738148,0.674639,60.0,16.0,9.0,0.780709,150.0,8.202222222222222,7.606666666666666
1634817909.0,367145450.0,37.847901,-122.446818,8.556161,-0.737256,0.675613,60.0,16.0,9.0,0.776509,150.0,8.2025,7.6075
1634817910.0,367145450.0,37.847927,-122.446855,8.566102,-0.736413,0.676532,60.0,16.0,9.0,0.772307,150.0,8.202777777777778,7.608333333333333
1634817911.0,367145450.0,37.847954,-122.446892,8.575542,-0.735619,0.677395,60.0,16.0,9.0,0.768103,150.0,8.203055555555556,7.609166666666667
1634817912.0,367145450.0,37.847981,-122.446929,8.584477,-0.734874,0.678204,60.0,16.0,9.0,0.763896,150.0,8.203333333333333,7.61
1634817913.0,367145450.0,37.848008,-122.446966,8.592905,-0.734178,0.678958,60.0,16.0,9.0,0.759688,150.0,8.203611111111112,7.610833333333334
1634817914.0,367145450.0,37.848035,-122.447003,8.600825,-0.73353,0.679657,60.0,16.0,9.0,0.755478,150.0,8.203888888888889,7.611666666666666
1634817915.0,367145450.0,37.848062,-122.44704,8.608235,-0.73293,0.680304,60.0,16.0,9.0,0.751266,150.0,8.204166666666667,7.6125
1634817916.0,367145450.0,37.848089,-122.447077,8.615134,-0.73238,0.680897,60.0,16.0,9.0,0.747053,150.0,8.204444444444444,7.613333333333333
1634817917.0,367145450.0,37.848116,-122.447114,8.621519,-0.731877,0.681437,60.0,16.0,9.0,0.742838,150.0,8.204722222222221,7.614166666666667
1634817918.0,367145450.0,37.848144,-122.447151,8.62739,-0.731423,0.681924,60.0,16.0,9.0,0.738622,150.0,8.205,7.615
1634817919.0,367145450.0,37.848171,-122.447188,8.632745,-0.731017,0.682359,60.0,16.0,9.0,0.734405,150.0,8.205277777777777,7.615833333333334
1634817920.0,367145450.0,37.848198,-122.447225,8.637583,-0.730659,0.682743,60.0,16.0,9.0,0.730188,150.0,8.205555555555556,7.616666666666667
1634817921.0,367145450.0,37.848225,-122.447262,8.641903,-0.730349,0.683074,60.0,16.0,9.0,0.72597,150.0,8.205833333333333,7.6175
1634817922.0,367145450.0,37.848253,-122.447299,8.645705,-0.730087,0.683354,60.0,16.0,9.0,0.721751,150.0,8.206111111111111,7.618333333333333
1634817923.0,367145450.0,37.84828,-122.447336,8.648987,-0.729873,0.683583,60.0,16.0,9.0,0.717532,150.0,8.206388888888888,7.619166666666667
1634817924.0,367145450.0,37.848307,-122.447373,8.651749,-0.729707,0.68376,60.0,16.0,9.0,0.713312,150.0,8.206666666666667,7.62
1634817925.0,367145450.0,37.848335,-122.44741,8.653992,-0.729589,0.683886,60.0,16.0,9.0,0.709093,150.0,8.206944444444444,7.620833333333334
1634817926.0,367145450.0,37.848362,-122.447447,8.655713,-0.729518,0.683961,60.0,16.0,9.0,0.704874,150.0,8.207222222222223,7.621666666666667
1634817927.0,367145450.0,37.848389,-122.447484,8.656914,-0.729496,0.683985,60.0,16.0,9.0,0.700655,150.0,8.2075,7.6225
1634817928.0,367145450.0,37.848417,-122.447521,8.657593,-0.729521,0.683958,60.0,16.0,9.0,0.696436,150.0,8.207777777777778,7.623333333333333
1634817929.0,367145450.0,37.848444,-122.447558,8.657752,-0.729594,0.683881,60.0,16.0,9.0,0.692218,150.0,8.208055555555555,7.624166666666666
1634817930.0,367145450.0,37.848472,-122.447595,8.65739,-0.729715,0.683752,60.0,16.0,9.0,0.688,150.0,8.208333333333334,7.625
1634817931.0,367145450.0,37.848499,-122.447632,8.656508,-0.729883,0.683572,60.0,16.0,9.0,0.683784,150.0,8.20861111111111,7.625833333333333
1634817932.0,367145450.0,37.848526,-122.447669,8.655106,-0.730099,0.683341,60.0,16.0,9.0,0.679568,150.0,8.20888888888889,7.626666666666667
1634817933.0,367145450.0,37.848554,-122.447706,8.653185,-0.730363,0.683059,60.0,16.0,9.0,0.675354,150.0,8.209166666666667,7.6275
1634817934.0,367145450.0,37.848581,-122.447743,8.650745,-0.730675,0.682725,60.0,16.0,9.0,0.67114,150.0,8.209444444444445,7.628333333333334
1634817935.0,367145450.0,37.848608,-122.44778,8.647787,-0.731035,0.68234,60.0,16.0,9.0,0.666929,150.0,8.209722222222222,7.629166666666666
1634817936.0,367145450.0,37.848636,-122.447817,8.644313,-0.731443,0.681903,60.0,16.0,9.0,0.662719,150.0,8.21,7.63
1634817937.0,367145450.0,37.848663,-122.447854,8.640323,-0.731898,0.681414,60.0,16.0,9.0,0.65851,150.0,8.210277777777778,7.630833333333333
1634817938.0,367145450.0,37.84869,-122.447891,8.635818,-0.732401,0.680873,60.0,16.0,9.0,0.654303,150.0,8.210555555555555,7.631666666666667
1634817939.0,367145450.0,37.848717,-122.447928,8.630801,-0.732953,0.68028,60.0,16.0,9.0,0.650099,150.0,8.210833333333333,7.6325
1634817940.0,367145450.0,37.848745,-122.447965,8.625271,-0.733552,0.679633,60.0,16.0,9.0,0.645896,150.0,8.21111111111111,7.633333333333334
1634817941.0,367145450.0,37.848772,-122.448002,8.619232,-0.7342,0.678934,60.0,16.0,9.0,0.641696,150.0,8.211388888888889,7.634166666666666
1634817942.0,367145450.0,37.848799,-122.448039,8.612684,-0.734895,0.67818,60.0,16.0,9.0,0.637498,150.0,8.211666666666666,7.635
1634817943.0,367145450.0,37.848826,-122.448077,8.60563,-0.735639,0.677373,60.0,16.0,9.0,0.633302,150.0,8.211944444444445,7.635833333333333
1634817944.0,367145450.0,37.848853,-122.448114,8.598071,-0.736432,0.676512,60.0,16.0,9.0,0.62911,150.0,8.212222222222222,7.636666666666667
1634817945.0,367145450.0,37.84888,-122.448151,8.590011,-0.737272,0.675596,60.0,16.0,9.0,0.62492,150.0,8.2125,7.6375
1634817946.0,367145450.0,37.848907,-122.448188,8.58145,-0.738162,0.674624,60.0,16.0,9.0,0.620733,150.0,8.212777777777777,7.638333333333334
1634817947.0,367145450.0,37.848933,-122.448225,8.572392,-0.739099,0.673596,60.0,16.0,9.0,0.616549,150.0,8.213055555555556,7.639166666666666
1634817948.0,367145450.0,37.84896,-122.448262,8.56284,-0.740086,0.672512,60.0,16.0,9.0,0.612368,150.0,8.213333333333333,7.64
1634817949.0,367145450.0,37.848987,-122.448299,8.552795,-0.741121,0.671371,60.0,16.0,9.0,0.60819,150.0,8.213611111111112,7.640833333333333
1634817950.0,367145450.0,37.849013,-122.448336,8.542261,-0.742205,0.670173,60.0,16.0,9.0,0.604016,150.0,8.213888888888889,7.641666666666667
1634817951.0,367145450.0,37.84904,-122.448373,8.531241,-0.743338,0.668916,60.0,16.0,9.0,0.599845,150.0,8.214166666666667,7.6425
1634817952.0,367145450.0,37.849066,-122.448411,8.519738,-0.74452,0.6676,60.0,16.0,9.0,0.595678,150.0,8.214444444444444,7.643333333333333
1634817953.0,367145450.0,37.849092,-122.448448,8.507756,-0.745752,0.666224,60.0,16.0,9.0,0.591515,150.0,8.214722222222223,7.644166666666667
1634817954.0,367145450.0,37.849119,-122.448485,8.495298,-0.747032,0.664788,60.0,16.0,9.0,0.587355,150.0,8.215,7.645
1634817955.0,367145450.0,37.849145,-122.448522,8.482367,-0.748362,0.66329,60.0,16.0,9.0,0.583199,150.0,8.215277777777779,7.645833333333333
1634817956.0,367145450.0,37.849171,-122.448559,8.468969,-0.749742,0.66173,60.0,16.0,9.0,0.579048,150.0,8.215555555555556,7.646666666666666
1634817957.0,367145450.0,37.849197,-122.448597,8.455105,-0.751171,0.660108,60.0,16.0,9.0,0.574901,150.0,8.215833333333332,7.6475
1634817958.0,367145450.0,37.849223,-122.448634,8.440782,-0.75265,0.658421,60.0,16.0,9.0,0.570758,150.0,8.216111111111111,7.648333333333333
1634817959.0,367145450.0,37.849248,-122.448671,8.426003,-0.754178,0.65667,60.0,16.0,9.0,0.566619,150.0,8.216388888888888,7.649166666666667
1634817960.0,367145450.0,37.849274,-122.448708,8.410773,-0.755757,0.654852,60.0,16.0,9.0,0.562485,150.0,8.216666666666667,7.65
1634817961.0,367145450.0,37.849299,-122.448745,8.395097,-0.757385,0.652968,60.0,16.0,9.0,0.558356,150.0,8.216944444444444,7.650833333333333
1634817962.0,367145450.0,37.849325,-122.448783,8.378979,-0.759064,0.651016,60.0,16.0,9.0,0.554231,150.0,8.217222222222222,7.651666666666666
1634817963.0,367145450.0,37.84935,-122.44882,8.362546,-0.760787,0.649002,60.0,16.0,9.0,0.550111,150.0,8.2175,7.6525
1634817964.0,367145450.0,37.849375,-122.448857,8.34629,-0.762529,0.646954,60.0,16.0,9.0,0.545996,150.0,8.217777777777778,7.653333333333333
1634817965.0,367145450.0,37.8494,-122.448895,8.330334,-0.764286,0.644878,60.0,16.0,9.0,0.541885,150.0,8.218055555555555,7.654166666666667
1634817966.0,367145450.0,37.849425,-122.448932,8.314678,-0.766056,0.642774,60.0,16.0,9.0,0.537779,150.0,8.218333333333334,7.655
1634817967.0,367145450.0,37.84945,-122.448969,8.299326,-0.767839,0.640643,60.0,16.0,9.0,0.533678,150.0,8.21861111111111,7.655833333333334
1634817968.0,367145450.0,37.849474,-122.449007,8.284278,-0.769635,0.638485,60.0,16.0,9.0,0.52958,150.0,8.21888888888889,7.656666666666666
1634817969.0,367145450.0,37.849499,-122.449044,8.269537,-0.771443,0.636298,60.0,16.0,9.0,0.525487,150.0,8.219166666666666,7.6575
1634817970.0,367145450.0,37.849523,-122.449081,8.255104,-0.773264,0.634084,60.0,16.0,9.0,0.521398,150.0,8.219444444444445,7.658333333333333
1634817971.0,367145450.0,37.849547,-122.449119,8.240981,-0.775097,0.631842,60.0,16.0,9.0,0.517312,150.0,8.219722222222222,7.659166666666667
1634817972.0,367145450.0,37.849571,-122.449156,8.227169,-0.776942,0.629573,60.0,16.0,9.0,0.51323,150.0,8.22,7.66
1634817973.0,367145450.0,37.849595,-122.449194,8.21367,-0.778798,0.627275,60.0,16.0,9.0,0.509151,150.0,8.220277777777778,7.660833333333334
1634817974.0,367145450.0,37.849619,-122.449231,8.200487,-0.780665,0.62495,60.0,16.0,9.0,0.505075,150.0,8.220555555555556,7.661666666666667
1634817975.0,367145450.0,37.849643,-122.449269,8.18762,-0.782542,0.622597,60.0,16.0,9.0,0.501002,150.0,8.220833333333333,7.6625
1634817976.0,367145450.0,37.849666,-122.449306,8.175072,-0.784431,0.620217,60.0,16.0,9.0,0.496932,150.0,8.221111111111112,7.663333333333333
1634817977.0,367145450.0,37.84969,-122.449344,8.162843,-0.786329,0.617808,60.0,16.0,9.0,0.492864,150.0,8.221388888888889,7.664166666666667
1634817978.0,367145450.0,37.849713,-122.449381,8.150937,-0.788237,0.615372,60.0,16.0,9.0,0.488799,150.0,8.221666666666668,7.665
1634817979.0,367145450.0,37.849736,-122.449419,8.139355,-0.790154,0.612908,60.0,16.0,9.0,0.484737,150.0,8.221944444444444,7.665833333333333
1634817980.0,367145450.0,37.84976,-122.449457,8.128098,-0.792081,0.610417,60.0,16.0,9.0,0.480676,150.0,8.222222222222221,7.666666666666667
1634817981.0,367145450.0,37.849783,-122.449494,8.117168,-0.794016,0.607898,60.0,16.0,9.0,0.476617,150.0,8.2225,7.6675
1634817982.0,367145450.0,37.849805,-122.449532,8.106567,-0.795959,0.605351,60.0,16.0,9.0,0.47256,150.0,8.222777777777777,7.668333333333333
1634817983.0,367145450.0,37.849828,-122.44957,8.096298,-0.79791,0.602777,60.0,16.0,9.0,0.468504,150.0,8.223055555555556,7.669166666666666
1634817984.0,367145450.0,37.849851,-122.449608,8.08636,-0.799869,0.600175,60.0,16.0,9.0,0.46445,150.0,8.223333333333333,7.67
