Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640109181.0,366963980.0,37.847175,-122.442814,21.129886,-0.923496,0.383608,60.0,46.0,9.0,0.899176,120.01666666666668,6.000555555555556,10.0
1640109182.0,366963980.0,37.847213,-122.442929,21.156371,-0.92324,0.384224,60.0,46.0,9.0,0.89429,120.03333333333332,6.001111111111111,10.0
1640109183.0,366963980.0,37.84725,-122.443043,21.181555,-0.922992,0.384818,60.0,46.0,9.0,0.8894,120.05,6.001666666666667,10.0
1640109184.0,366963980.0,37.847288,-122.443158,21.205435,-0.922753,0.385391,60.0,46.0,9.0,0.884504,120.06666666666666,6.002222222222223,10.0
1640109185.0,366963980.0,37.847326,-122.443272,21.22801,-0.922523,0.385943,60.0,46.0,9.0,0.879604,120.08333333333331,6.002777777777778,10.0
1640109186.0,366963980.0,37.847364,-122.443387,21.249281,-0.922301,0.386473,60.0,46.0,9.0,0.874699,120.1,6.003333333333333,10.0
1640109187.0,366963980.0,37.847402,-122.443502,21.269246,-0.922087,0.386983,60.0,46.0,9.0,0.86979,120.11666666666666,6.003888888888889,10.0
1640109188.0,366963980.0,37.84744,-122.443617,21.287904,-0.921881,0.387473,60.0,46.0,9.0,0.864876,120.13333333333334,6.004444444444444,10.0
1640109189.0,366963980.0,37.847478,-122.443732,21.305255,-0.921684,0.387942,60.0,46.0,9.0,0.859959,120.15,6.005,10.0
1640109190.0,366963980.0,37.847516,-122.443847,21.321297,-0.921495,0.38839,60.0,46.0,9.0,0.855039,120.16666666666669,6.005555555555556,10.0
1640109191.0,366963980.0,37.847554,-122.443962,21.336031,-0.921314,0.388819,60.0,46.0,9.0,0.850116,120.18333333333334,6.006111111111111,10.0
1640109192.0,366963980.0,37.847593,-122.444077,21.349456,-0.921142,0.389227,60.0,46.0,9.0,0.845189,120.2,6.006666666666667,10.0
1640109193.0,366963980.0,37.847631,-122.444192,21.361571,-0.920978,0.389615,60.0,46.0,9.0,0.84026,120.21666666666668,6.007222222222223,10.0
1640109194.0,366963980.0,37.84767,-122.444308,21.372375,-0.920822,0.389984,60.0,46.0,9.0,0.835329,120.23333333333332,6.007777777777778,10.0
1640109195.0,366963980.0,37.847708,-122.444423,21.381868,-0.920674,0.390333,60.0,46.0,9.0,0.830396,120.25,6.008333333333334,10.0
1640109196.0,366963980.0,37.847747,-122.444538,21.390049,-0.920534,0.390663,60.0,46.0,9.0,0.825461,120.26666666666668,6.0088888888888885,10.0
1640109197.0,366963980.0,37.847786,-122.444654,21.396918,-0.920402,0.390973,60.0,46.0,9.0,0.820525,120.28333333333332,6.009444444444444,10.0
1640109198.0,366963980.0,37.847824,-122.444769,21.402475,-0.920279,0.391263,60.0,46.0,9.0,0.815588,120.3,6.01,10.0
1640109199.0,366963980.0,37.847863,-122.444884,21.406719,-0.920164,0.391534,60.0,46.0,9.0,0.81065,120.31666666666666,6.010555555555555,10.0
1640109200.0,366963980.0,37.847902,-122.445,21.409649,-0.920056,0.391786,60.0,46.0,9.0,0.805711,120.33333333333331,6.011111111111111,10.0
1640109201.0,366963980.0,37.847941,-122.445115,21.411266,-0.919957,0.392019,60.0,46.0,9.0,0.800772,120.35,6.011666666666667,10.0
1640109202.0,366963980.0,37.84798,-122.445231,21.411569,-0.919866,0.392232,60.0,46.0,9.0,0.795833,120.36666666666666,6.012222222222222,10.0
1640109203.0,366963980.0,37.848018,-122.445346,21.410557,-0.919783,0.392427,60.0,46.0,9.0,0.790895,120.38333333333334,6.012777777777778,10.0
1640109204.0,366963980.0,37.848057,-122.445461,21.408231,-0.919708,0.392602,60.0,46.0,9.0,0.785957,120.4,6.013333333333334,10.0
1640109205.0,366963980.0,37.848096,-122.445577,21.40459,-0.919642,0.392759,60.0,46.0,9.0,0.78102,120.41666666666669,6.013888888888889,10.0
1640109206.0,366963980.0,37.848135,-122.445692,21.399634,-0.919583,0.392896,60.0,46.0,9.0,0.776084,120.43333333333334,6.014444444444444,10.0
1640109207.0,366963980.0,37.848174,-122.445807,21.393362,-0.919532,0.393014,60.0,46.0,9.0,0.771149,120.45,6.015,10.0
1640109208.0,366963980.0,37.848213,-122.445923,21.385776,-0.91949,0.393114,60.0,46.0,9.0,0.766217,120.46666666666668,6.015555555555555,10.0
1640109209.0,366963980.0,37.848252,-122.446038,21.376873,-0.919455,0.393194,60.0,46.0,9.0,0.761286,120.48333333333332,6.016111111111111,10.0
1640109210.0,366963980.0,37.848291,-122.446153,21.366655,-0.919429,0.393256,60.0,46.0,9.0,0.756358,120.5,6.016666666666667,10.0
1640109211.0,366963980.0,37.848329,-122.446268,21.355121,-0.919411,0.393298,60.0,46.0,9.0,0.751432,120.51666666666668,6.017222222222222,10.0
1640109212.0,366963980.0,37.848368,-122.446383,21.342271,-0.919401,0.393321,60.0,46.0,9.0,0.746509,120.53333333333332,6.017777777777778,10.0
1640109213.0,366963980.0,37.848407,-122.446498,21.328105,-0.919399,0.393326,60.0,46.0,9.0,0.74159,120.55,6.0183333333333335,10.0
1640109214.0,366963980.0,37.848446,-122.446613,21.312623,-0.919406,0.393311,60.0,46.0,9.0,0.736674,120.56666666666666,6.018888888888889,10.0
1640109215.0,366963980.0,37.848485,-122.446728,21.295825,-0.91942,0.393277,60.0,46.0,9.0,0.731761,120.58333333333331,6.019444444444445,10.0
1640109216.0,366963980.0,37.848524,-122.446843,21.277712,-0.919443,0.393224,60.0,46.0,9.0,0.726853,120.6,6.02,10.0
1640109217.0,366963980.0,37.848562,-122.446957,21.258283,-0.919474,0.393152,60.0,46.0,9.0,0.721949,120.61666666666666,6.020555555555555,10.0
1640109218.0,366963980.0,37.848601,-122.447072,21.237538,-0.919513,0.39306,60.0,46.0,9.0,0.71705,120.63333333333334,6.021111111111111,10.0
1640109219.0,366963980.0,37.848639,-122.447186,21.215478,-0.91956,0.392949,60.0,46.0,9.0,0.712155,120.65,6.0216666666666665,10.0
1640109220.0,366963980.0,37.848678,-122.4473,21.192102,-0.919616,0.392818,60.0,46.0,9.0,0.707266,120.66666666666669,6.022222222222222,10.0
1640109221.0,366963980.0,37.848717,-122.447415,21.167411,-0.91968,0.392668,60.0,46.0,9.0,0.702382,120.68333333333334,6.022777777777778,10.0
1640109222.0,366963980.0,37.848755,-122.447529,21.141406,-0.919753,0.392498,60.0,46.0,9.0,0.697504,120.7,6.023333333333333,10.0
1640109223.0,366963980.0,37.848793,-122.447643,21.114085,-0.919834,0.392309,60.0,46.0,9.0,0.692632,120.71666666666668,6.023888888888889,10.0
1640109224.0,366963980.0,37.848832,-122.447756,21.08545,-0.919923,0.392099,60.0,46.0,9.0,0.687766,120.73333333333332,6.024444444444445,10.0
1640109225.0,366963980.0,37.84887,-122.44787,21.055502,-0.920021,0.39187,60.0,46.0,9.0,0.682907,120.75,6.025,10.0
1640109226.0,366963980.0,37.848908,-122.447983,21.024239,-0.920127,0.39162,60.0,46.0,9.0,0.678055,120.76666666666668,6.025555555555556,10.0
1640109227.0,366963980.0,37.848946,-122.448097,20.991663,-0.920242,0.39135,60.0,46.0,9.0,0.673209,120.78333333333332,6.026111111111111,10.0
1640109228.0,366963980.0,37.848984,-122.44821,20.957774,-0.920365,0.391059,60.0,46.0,9.0,0.668372,120.8,6.026666666666666,10.0
1640109229.0,366963980.0,37.849022,-122.448323,20.922573,-0.920498,0.390748,60.0,46.0,9.0,0.663542,120.81666666666666,6.027222222222222,10.0
1640109230.0,366963980.0,37.84906,-122.448436,20.886059,-0.920638,0.390416,60.0,46.0,9.0,0.65872,120.83333333333331,6.027777777777778,10.0
1640109231.0,366963980.0,37.849098,-122.448549,20.848234,-0.920788,0.390063,60.0,46.0,9.0,0.653906,120.85,6.028333333333333,10.0
1640109232.0,366963980.0,37.849135,-122.448661,20.809098,-0.920946,0.389689,60.0,46.0,9.0,0.649101,120.86666666666666,6.028888888888889,10.0
1640109233.0,366963980.0,37.849173,-122.448773,20.768651,-0.921114,0.389294,60.0,46.0,9.0,0.644305,120.88333333333334,6.029444444444445,10.0
1640109234.0,366963980.0,37.84921,-122.448885,20.726895,-0.92129,0.388877,60.0,46.0,9.0,0.639518,120.9,6.03,10.0
1640109235.0,366963980.0,37.849248,-122.448997,20.683829,-0.921475,0.388438,60.0,46.0,9.0,0.634741,120.91666666666669,6.030555555555556,10.0
1640109236.0,366963980.0,37.849285,-122.449109,20.639455,-0.921669,0.387977,60.0,46.0,9.0,0.629973,120.93333333333334,6.031111111111112,10.0
1640109237.0,366963980.0,37.849322,-122.44922,20.593773,-0.921872,0.387494,60.0,46.0,9.0,0.625215,120.95,6.031666666666666,10.0
1640109238.0,366963980.0,37.849359,-122.449332,20.546784,-0.922084,0.386989,60.0,46.0,9.0,0.620467,120.96666666666668,6.032222222222222,10.0
1640109239.0,366963980.0,37.849396,-122.449443,20.498488,-0.922306,0.38646,60.0,46.0,9.0,0.61573,120.98333333333332,6.032777777777778,10.0
1640109240.0,366963980.0,37.849432,-122.449553,20.448888,-0.922537,0.385909,60.0,46.0,9.0,0.611004,121.0,6.033333333333333,10.0
1640109241.0,366963980.0,37.849469,-122.449664,20.397982,-0.922777,0.385334,60.0,46.0,9.0,0.606289,121.01666666666668,6.033888888888889,10.0
1640109242.0,366963980.0,37.849505,-122.449774,20.345773,-0.923027,0.384735,60.0,46.0,9.0,0.601585,121.03333333333332,6.0344444444444445,10.0
1640109243.0,366963980.0,37.849541,-122.449884,20.292261,-0.923286,0.384113,60.0,46.0,9.0,0.596893,121.05,6.035,10.0
1640109244.0,366963980.0,37.849577,-122.449994,20.237447,-0.923555,0.383466,60.0,46.0,9.0,0.592213,121.06666666666666,6.035555555555556,10.0
1640109245.0,366963980.0,37.849613,-122.450104,20.181333,-0.923834,0.382795,60.0,46.0,9.0,0.587545,121.08333333333331,6.036111111111111,10.0
1640109246.0,366963980.0,37.849649,-122.450213,20.123919,-0.924122,0.382098,60.0,46.0,9.0,0.58289,121.1,6.036666666666667,10.0
1640109247.0,366963980.0,37.849685,-122.450322,20.065206,-0.92442,0.381376,60.0,46.0,9.0,0.578247,121.11666666666666,6.037222222222222,10.0
1640109248.0,366963980.0,37.84972,-122.45043,20.005197,-0.924728,0.380628,60.0,46.0,9.0,0.573618,121.13333333333334,6.0377777777777775,10.0
1640109249.0,366963980.0,37.849755,-122.450539,19.943891,-0.925046,0.379855,60.0,46.0,9.0,0.569001,121.15,6.038333333333333,10.0
1640109250.0,366963980.0,37.84979,-122.450647,19.88129,-0.925375,0.379054,60.0,46.0,9.0,0.564399,121.16666666666669,6.038888888888889,10.0
1640109251.0,366963980.0,37.849825,-122.450755,19.817396,-0.925713,0.378227,60.0,46.0,9.0,0.55981,121.18333333333334,6.039444444444444,10.0
1640109252.0,366963980.0,37.84986,-122.450862,19.75221,-0.926062,0.377372,60.0,46.0,9.0,0.555236,121.2,6.04,10.0
1640109253.0,366963980.0,37.849894,-122.450969,19.685734,-0.926421,0.376489,60.0,46.0,9.0,0.550676,121.21666666666668,6.040555555555556,10.0
1640109254.0,366963980.0,37.849929,-122.451076,19.617968,-0.926791,0.375577,60.0,46.0,9.0,0.54613,121.23333333333332,6.041111111111111,10.0
1640109255.0,366963980.0,37.849963,-122.451183,19.548915,-0.927172,0.374637,60.0,46.0,9.0,0.5416,121.25,6.041666666666667,10.0
1640109256.0,366963980.0,37.849996,-122.451289,19.478576,-0.927563,0.373667,60.0,46.0,9.0,0.537085,121.26666666666668,6.042222222222223,10.0
1640109257.0,366963980.0,37.85003,-122.451395,19.406953,-0.927965,0.372667,60.0,46.0,9.0,0.532585,121.28333333333332,6.042777777777777,10.0
1640109258.0,366963980.0,37.850064,-122.4515,19.334047,-0.928378,0.371637,60.0,46.0,9.0,0.528102,121.3,6.043333333333333,10.0
1640109259.0,366963980.0,37.850097,-122.451605,19.259861,-0.928802,0.370576,60.0,46.0,9.0,0.523634,121.31666666666666,6.043888888888889,10.0
1640109260.0,366963980.0,37.85013,-122.45171,19.184397,-0.929238,0.369482,60.0,46.0,9.0,0.519183,121.33333333333331,6.044444444444444,10.0
1640109261.0,366963980.0,37.850163,-122.451815,19.107656,-0.929685,0.368356,60.0,46.0,9.0,0.514748,121.35,6.045,10.0
1640109262.0,366963980.0,37.850195,-122.451919,19.02964,-0.930143,0.367198,60.0,46.0,9.0,0.51033,121.36666666666666,6.045555555555556,10.0
1640109263.0,366963980.0,37.850228,-122.452023,18.950352,-0.930613,0.366005,60.0,46.0,9.0,0.50593,121.38333333333334,6.046111111111111,10.0
1640109264.0,366963980.0,37.85026,-122.452126,18.869794,-0.931095,0.364778,60.0,46.0,9.0,0.501547,121.4,6.046666666666667,10.0
1640109265.0,366963980.0,37.850292,-122.452229,18.787968,-0.931588,0.363516,60.0,46.0,9.0,0.497181,121.41666666666669,6.047222222222223,10.0
1640109266.0,366963980.0,37.850323,-122.452331,18.704877,-0.932094,0.362218,60.0,46.0,9.0,0.492834,121.43333333333334,6.047777777777778,10.0
1640109267.0,366963980.0,37.850354,-122.452434,18.620523,-0.932611,0.360883,60.0,46.0,9.0,0.488505,121.45,6.048333333333333,10.0
1640109268.0,366963980.0,37.850386,-122.452535,18.534909,-0.933141,0.35951,60.0,46.0,9.0,0.484194,121.46666666666668,6.0488888888888885,10.0
1640109269.0,366963980.0,37.850416,-122.452637,18.448037,-0.933684,0.358099,60.0,46.0,9.0,0.479903,121.48333333333332,6.049444444444444,10.0
1640109270.0,366963980.0,37.850447,-122.452738,18.35991,-0.934239,0.356649,60.0,46.0,9.0,0.47563,121.5,6.05,10.0
1640109271.0,366963980.0,37.850477,-122.452838,18.270532,-0.934806,0.355158,60.0,46.0,9.0,0.471377,121.51666666666668,6.050555555555556,10.0
1640109272.0,366963980.0,37.850507,-122.452938,18.179905,-0.935387,0.353626,60.0,46.0,9.0,0.467143,121.53333333333332,6.051111111111111,10.0
1640109273.0,366963980.0,37.850537,-122.453038,18.088033,-0.93598,0.352052,60.0,46.0,9.0,0.462929,121.55,6.051666666666667,10.0
1640109274.0,366963980.0,37.850566,-122.453137,17.994918,-0.936587,0.350435,60.0,46.0,9.0,0.458736,121.56666666666666,6.052222222222222,10.0
1640109275.0,366963980.0,37.850596,-122.453236,17.900565,-0.937207,0.348773,60.0,46.0,9.0,0.454563,121.58333333333331,6.052777777777778,10.0
1640109276.0,366963980.0,37.850625,-122.453334,17.804976,-0.937841,0.347066,60.0,46.0,9.0,0.45041,121.6,6.053333333333334,10.0
1640109277.0,366963980.0,37.850653,-122.453432,17.708156,-0.938488,0.345312,60.0,46.0,9.0,0.446278,121.61666666666666,6.053888888888889,10.0
1640109278.0,366963980.0,37.850681,-122.453529,17.610108,-0.939149,0.34351,60.0,46.0,9.0,0.442168,121.63333333333334,6.054444444444444,10.0
1640109279.0,366963980.0,37.850709,-122.453626,17.510837,-0.939824,0.341659,60.0,46.0,9.0,0.438079,121.65,6.055,10.0
1640109280.0,366963980.0,37.850737,-122.453723,17.410346,-0.940513,0.339758,60.0,46.0,9.0,0.434012,121.66666666666669,6.055555555555555,10.0
1640109281.0,366963980.0,37.850764,-122.453818,17.308641,-0.941216,0.337805,60.0,46.0,9.0,0.429967,121.68333333333334,6.056111111111111,10.0
1640109282.0,366963980.0,37.850791,-122.453914,17.205724,-0.941934,0.335799,60.0,46.0,9.0,0.425944,121.7,6.056666666666667,10.0
1640109283.0,366963980.0,37.850818,-122.454009,17.101603,-0.942666,0.333738,60.0,46.0,9.0,0.421944,121.71666666666668,6.057222222222222,10.0
1640109284.0,366963980.0,37.850845,-122.454103,16.99628,-0.943413,0.331621,60.0,46.0,9.0,0.417966,121.73333333333332,6.057777777777778,10.0
1640109285.0,366963980.0,37.850871,-122.454197,16.889762,-0.944174,0.329446,60.0,46.0,9.0,0.414012,121.75,6.058333333333334,10.0
1640109286.0,366963980.0,37.850896,-122.454291,16.782053,-0.944951,0.327212,60.0,46.0,9.0,0.410081,121.76666666666668,6.058888888888889,10.0
1640109287.0,366963980.0,37.850922,-122.454384,16.67316,-0.945743,0.324916,60.0,46.0,9.0,0.406173,121.78333333333332,6.059444444444445,10.0
1640109288.0,366963980.0,37.850947,-122.454476,16.563088,-0.94655,0.322557,60.0,46.0,9.0,0.402289,121.8,6.06,10.0
1640109289.0,366963980.0,37.850972,-122.454568,16.451843,-0.947372,0.320134,60.0,46.0,9.0,0.39843,121.81666666666666,6.060555555555555,10.0
1640109290.0,366963980.0,37.850996,-122.454659,16.339432,-0.94821,0.317643,60.0,46.0,9.0,0.394595,121.83333333333331,6.061111111111111,10.0
1640109291.0,366963980.0,37.85102,-122.45475,16.226288,-0.94906,0.315096,60.0,46.0,9.0,0.390784,121.85,6.0616666666666665,10.0
1640109292.0,366963980.0,37.851044,-122.45484,16.11412,-0.949906,0.312537,60.0,46.0,9.0,0.386998,121.86666666666666,6.062222222222222,10.0
1640109293.0,366963980.0,37.851067,-122.45493,16.003354,-0.950743,0.30998,60.0,46.0,9.0,0.383237,121.88333333333334,6.062777777777778,10.0
1640109294.0,366963980.0,37.85109,-122.455019,15.893986,-0.951572,0.307425,60.0,46.0,9.0,0.3795,121.9,6.0633333333333335,10.0
1640109295.0,366963980.0,37.851113,-122.455108,15.786013,-0.952393,0.304874,60.0,46.0,9.0,0.375788,121.91666666666669,6.063888888888889,10.0
1640109296.0,366963980.0,37.851135,-122.455196,15.679433,-0.953205,0.302326,60.0,46.0,9.0,0.372099,121.93333333333334,6.064444444444445,10.0
1640109297.0,366963980.0,37.851157,-122.455283,15.574241,-0.954007,0.299783,60.0,46.0,9.0,0.368433,121.95,6.065,10.0
1640109298.0,366963980.0,37.851178,-122.45537,15.470436,-0.954801,0.297246,60.0,46.0,9.0,0.364791,121.96666666666668,6.065555555555555,10.0
1640109299.0,366963980.0,37.8512,-122.455457,15.368012,-0.955585,0.294715,60.0,46.0,9.0,0.361171,121.98333333333332,6.066111111111111,10.0
1640109300.0,366963980.0,37.851221,-122.455543,15.266968,-0.95636,0.292191,60.0,46.0,9.0,0.357574,122.0,6.066666666666666,10.0
1640109301.0,366963980.0,37.851241,-122.455629,15.1673,-0.957125,0.289675,60.0,46.0,9.0,0.354,122.01666666666668,6.067222222222222,10.0
1640109302.0,366963980.0,37.851262,-122.455714,15.069004,-0.95788,0.287169,60.0,46.0,9.0,0.350447,122.03333333333332,6.067777777777778,10.0
1640109303.0,366963980.0,37.851282,-122.455798,14.972077,-0.958625,0.284673,60.0,46.0,9.0,0.346917,122.05,6.068333333333333,10.0
1640109304.0,366963980.0,37.851301,-122.455882,14.876516,-0.959359,0.282187,60.0,46.0,9.0,0.343407,122.06666666666666,6.068888888888889,10.0
1640109305.0,366963980.0,37.851321,-122.455966,14.782317,-0.960083,0.279714,60.0,46.0,9.0,0.339919,122.08333333333331,6.069444444444445,10.0
1640109306.0,366963980.0,37.85134,-122.456049,14.689476,-0.960797,0.277254,60.0,46.0,9.0,0.336452,122.1,6.07,10.0
1640109307.0,366963980.0,37.851359,-122.456132,14.59799,-0.961499,0.274807,60.0,46.0,9.0,0.333006,122.11666666666666,6.070555555555556,10.0
1640109308.0,366963980.0,37.851377,-122.456214,14.507854,-0.962191,0.272376,60.0,46.0,9.0,0.32958,122.13333333333334,6.071111111111111,10.0
1640109309.0,366963980.0,37.851395,-122.456296,14.419066,-0.962871,0.26996,60.0,46.0,9.0,0.326173,122.15,6.071666666666666,10.0
1640109310.0,366963980.0,37.851413,-122.456377,14.331622,-0.963541,0.267562,60.0,46.0,9.0,0.322787,122.16666666666669,6.072222222222222,10.0
1640109311.0,366963980.0,37.851431,-122.456458,14.245518,-0.964198,0.265182,60.0,46.0,9.0,0.31942,122.18333333333334,6.072777777777778,10.0
1640109312.0,366963980.0,37.851449,-122.456539,14.160749,-0.964845,0.262821,60.0,46.0,9.0,0.316073,122.2,6.073333333333333,10.0
1640109313.0,366963980.0,37.851466,-122.456619,14.077313,-0.965479,0.26048,60.0,46.0,9.0,0.312744,122.21666666666668,6.073888888888889,10.0
1640109314.0,366963980.0,37.851483,-122.456698,13.995205,-0.966102,0.258161,60.0,46.0,9.0,0.309434,122.23333333333332,6.0744444444444445,10.0
1640109315.0,366963980.0,37.8515,-122.456777,13.914421,-0.966713,0.255864,60.0,46.0,9.0,0.306143,122.25,6.075,10.0
1640109316.0,366963980.0,37.851516,-122.456856,13.834958,-0.967312,0.253591,60.0,46.0,9.0,0.302869,122.26666666666668,6.075555555555556,10.0
1640109317.0,366963980.0,37.851532,-122.456935,13.756812,-0.967898,0.251343,60.0,46.0,9.0,0.299614,122.28333333333332,6.076111111111112,10.0
1640109318.0,366963980.0,37.851548,-122.457013,13.679978,-0.968473,0.24912,60.0,46.0,9.0,0.296376,122.3,6.076666666666666,10.0
1640109319.0,366963980.0,37.851564,-122.45709,13.604453,-0.969035,0.246925,60.0,46.0,9.0,0.293155,122.31666666666666,6.077222222222222,10.0
1640109320.0,366963980.0,37.85158,-122.457168,13.530233,-0.969584,0.244758,60.0,46.0,9.0,0.289951,122.33333333333331,6.0777777777777775,10.0
1640109321.0,366963980.0,37.851595,-122.457244,13.457314,-0.970121,0.24262,60.0,46.0,9.0,0.286765,122.35,6.078333333333333,10.0
1640109322.0,366963980.0,37.85161,-122.457321,13.385692,-0.970646,0.240513,60.0,46.0,9.0,0.283594,122.36666666666666,6.078888888888889,10.0
1640109323.0,366963980.0,37.851625,-122.457397,13.315363,-0.971158,0.238437,60.0,46.0,9.0,0.28044,122.38333333333334,6.079444444444444,10.0
1640109324.0,366963980.0,37.85164,-122.457473,13.246323,-0.971657,0.236395,60.0,46.0,9.0,0.277301,122.4,6.08,10.0
1640109325.0,366963980.0,37.851654,-122.457548,13.178568,-0.972143,0.234387,60.0,46.0,9.0,0.274179,122.41666666666669,6.080555555555556,10.0
1640109326.0,366963980.0,37.851668,-122.457623,13.112094,-0.972617,0.232414,60.0,46.0,9.0,0.271071,122.43333333333334,6.081111111111111,10.0
1640109327.0,366963980.0,37.851683,-122.457698,13.046899,-0.973078,0.230477,60.0,46.0,9.0,0.267979,122.45,6.081666666666667,10.0
1640109328.0,366963980.0,37.851696,-122.457772,12.982976,-0.973526,0.228578,60.0,46.0,9.0,0.264902,122.46666666666668,6.082222222222223,10.0
1640109329.0,366963980.0,37.85171,-122.457846,12.920324,-0.97396,0.226718,60.0,46.0,9.0,0.261839,122.48333333333332,6.082777777777777,10.0
1640109330.0,366963980.0,37.851724,-122.45792,12.858938,-0.974382,0.224899,60.0,46.0,9.0,0.25879,122.5,6.083333333333333,10.0
1640109331.0,366963980.0,37.851737,-122.457994,12.798814,-0.974791,0.22312,60.0,46.0,9.0,0.255756,122.51666666666668,6.083888888888889,10.0
1640109332.0,366963980.0,37.85175,-122.458067,12.739949,-0.975187,0.221384,60.0,46.0,9.0,0.252735,122.53333333333332,6.084444444444444,10.0
1640109333.0,366963980.0,37.851763,-122.458139,12.682339,-0.975569,0.219691,60.0,46.0,9.0,0.249727,122.55,6.085,10.0
1640109334.0,366963980.0,37.851776,-122.458212,12.62598,-0.975939,0.218043,60.0,46.0,9.0,0.246733,122.56666666666666,6.085555555555556,10.0
1640109335.0,366963980.0,37.851789,-122.458284,12.57087,-0.976296,0.216442,60.0,46.0,9.0,0.243752,122.58333333333331,6.086111111111111,10.0
1640109336.0,366963980.0,37.851802,-122.458356,12.517004,-0.976639,0.214887,60.0,46.0,9.0,0.240783,122.6,6.086666666666667,10.0
1640109337.0,366963980.0,37.851814,-122.458428,12.46438,-0.976969,0.21338,60.0,46.0,9.0,0.237827,122.61666666666666,6.087222222222223,10.0
1640109338.0,366963980.0,37.851826,-122.458499,12.412993,-0.977286,0.211923,60.0,46.0,9.0,0.234883,122.63333333333334,6.087777777777778,10.0
1640109339.0,366963980.0,37.851838,-122.45857,12.362841,-0.97759,0.210516,60.0,46.0,9.0,0.231951,122.65,6.088333333333333,10.0
1640109340.0,366963980.0,37.851851,-122.458641,12.313921,-0.977881,0.20916,60.0,46.0,9.0,0.22903,122.66666666666669,6.088888888888889,10.0
1640109341.0,366963980.0,37.851862,-122.458712,12.266229,-0.978159,0.207858,60.0,46.0,9.0,0.22612,122.68333333333334,6.089444444444444,10.0
1640109342.0,366963980.0,37.851874,-122.458782,12.219763,-0.978424,0.206608,60.0,46.0,9.0,0.223222,122.7,6.09,10.0
