Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624221081.0,538009422.0,37.817907,-122.488448,12.908799,-0.902322,-0.431062,70.0,186.0,28.0,1.0,310.0,15.278333333333332,10.0
1624221082.0,538009422.0,37.817882,-122.488516,12.90892,-0.902331,-0.431043,70.0,186.0,28.0,0.997771,310.0,15.27888888888889,10.0
1624221083.0,538009422.0,37.817856,-122.488584,12.908982,-0.902339,-0.431027,70.0,186.0,28.0,0.995541,310.0,15.279444444444444,10.0
1624221084.0,538009422.0,37.81783,-122.488652,12.908988,-0.902345,-0.431014,70.0,186.0,28.0,0.993312,310.0,15.28,10.0
1624221085.0,538009422.0,37.817804,-122.488721,12.908936,-0.90235,-0.431003,70.0,186.0,28.0,0.991083,310.0,15.280555555555557,10.0
1624221086.0,538009422.0,37.817779,-122.488789,12.908826,-0.902354,-0.430996,70.0,186.0,28.0,0.988853,310.0,15.28111111111111,10.0
1624221087.0,538009422.0,37.817753,-122.488857,12.908659,-0.902356,-0.430992,70.0,186.0,28.0,0.986624,310.0,15.281666666666666,10.0
1624221088.0,538009422.0,37.817727,-122.488925,12.908434,-0.902357,-0.43099,70.0,186.0,28.0,0.984395,310.0,15.282222222222222,10.0
1624221089.0,538009422.0,37.817701,-122.488994,12.908152,-0.902356,-0.430991,70.0,186.0,28.0,0.982166,310.0,15.282777777777778,10.0
1624221090.0,538009422.0,37.817676,-122.489062,12.907812,-0.902354,-0.430996,70.0,186.0,28.0,0.979936,310.0,15.283333333333331,10.0
1624221091.0,538009422.0,37.81765,-122.48913,12.907446,-0.902351,-0.431003,70.0,186.0,28.0,0.977707,310.0,15.283888888888889,10.0
1624221092.0,538009422.0,37.817624,-122.489198,12.90718,-0.902345,-0.431014,70.0,186.0,28.0,0.975478,310.0,15.284444444444444,10.0
1624221093.0,538009422.0,37.817599,-122.489266,12.907045,-0.902338,-0.43103,70.0,186.0,28.0,0.973249,310.0,15.285,10.0
1624221094.0,538009422.0,37.817573,-122.489335,12.907041,-0.902328,-0.43105,70.0,186.0,28.0,0.97102,310.0,15.285555555555556,10.0
1624221095.0,538009422.0,37.817547,-122.489403,12.907167,-0.902317,-0.431073,70.0,186.0,28.0,0.968791,310.0,15.286111111111111,10.0
1624221096.0,538009422.0,37.817521,-122.489471,12.907425,-0.902303,-0.431101,70.0,186.0,28.0,0.966562,310.0,15.286666666666669,10.0
1624221097.0,538009422.0,37.817496,-122.489539,12.907814,-0.902288,-0.431134,70.0,186.0,28.0,0.964333,310.0,15.287222222222224,10.0
1624221098.0,538009422.0,37.81747,-122.489607,12.908333,-0.902271,-0.43117,70.0,186.0,28.0,0.962104,310.0,15.287777777777778,10.0
1624221099.0,538009422.0,37.817444,-122.489676,12.908984,-0.902251,-0.431211,70.0,186.0,28.0,0.959875,310.0,15.288333333333334,10.0
1624221100.0,538009422.0,37.817418,-122.489744,12.909766,-0.90223,-0.431256,70.0,186.0,28.0,0.957646,310.0,15.28888888888889,10.0
1624221101.0,538009422.0,37.817393,-122.489812,12.910678,-0.902206,-0.431305,70.0,186.0,28.0,0.955417,310.0,15.289444444444444,10.0
1624221102.0,538009422.0,37.817367,-122.48988,12.911722,-0.902181,-0.431358,70.0,186.0,28.0,0.953187,310.0,15.29,10.0
1624221103.0,538009422.0,37.817341,-122.489949,12.912897,-0.902154,-0.431415,70.0,186.0,28.0,0.950958,310.0,15.290555555555557,10.0
1624221104.0,538009422.0,37.817315,-122.490017,12.914203,-0.902124,-0.431477,70.0,186.0,28.0,0.948728,310.0,15.29111111111111,10.0
1624221105.0,538009422.0,37.817289,-122.490085,12.915639,-0.902093,-0.431542,70.0,186.0,28.0,0.946498,310.0,15.291666666666666,10.0
1624221106.0,538009422.0,37.817264,-122.490153,12.917207,-0.902059,-0.431612,70.0,186.0,28.0,0.944268,310.0,15.292222222222222,10.0
1624221107.0,538009422.0,37.817238,-122.490221,12.918907,-0.902024,-0.431686,70.0,186.0,28.0,0.942037,310.0,15.292777777777776,10.0
1624221108.0,538009422.0,37.817212,-122.49029,12.920737,-0.901986,-0.431764,70.0,186.0,28.0,0.939806,310.0,15.293333333333331,10.0
1624221109.0,538009422.0,37.817186,-122.490358,12.922698,-0.901947,-0.431847,70.0,186.0,28.0,0.937575,310.0,15.293888888888889,10.0
1624221110.0,538009422.0,37.81716,-122.490426,12.92479,-0.901906,-0.431933,70.0,186.0,28.0,0.935344,310.0,15.294444444444444,10.0
1624221111.0,538009422.0,37.817135,-122.490495,12.927014,-0.901862,-0.432024,70.0,186.0,28.0,0.933112,310.0,15.295,10.0
1624221112.0,538009422.0,37.817109,-122.490563,12.929369,-0.901817,-0.432118,70.0,186.0,28.0,0.93088,310.0,15.295555555555556,10.0
1624221113.0,538009422.0,37.817083,-122.490631,12.931855,-0.90177,-0.432217,70.0,186.0,28.0,0.928648,310.0,15.296111111111111,10.0
1624221114.0,538009422.0,37.817057,-122.490699,12.934472,-0.90172,-0.43232,70.0,186.0,28.0,0.926415,310.0,15.296666666666669,10.0
1624221115.0,538009422.0,37.817031,-122.490768,12.93722,-0.901669,-0.432427,70.0,186.0,28.0,0.924182,310.0,15.297222222222222,10.0
1624221116.0,538009422.0,37.817005,-122.490836,12.9401,-0.901616,-0.432538,70.0,186.0,28.0,0.921948,310.0,15.297777777777778,10.0
1624221117.0,538009422.0,37.816979,-122.490904,12.943111,-0.90156,-0.432654,70.0,186.0,28.0,0.919714,310.0,15.298333333333334,10.0
1624221118.0,538009422.0,37.816954,-122.490973,12.946253,-0.901503,-0.432773,70.0,186.0,28.0,0.91748,310.0,15.29888888888889,10.0
1624221119.0,538009422.0,37.816928,-122.491041,12.949527,-0.901444,-0.432897,70.0,186.0,28.0,0.915245,310.0,15.299444444444443,10.0
1624221120.0,538009422.0,37.816902,-122.491109,12.952931,-0.901382,-0.433024,70.0,186.0,28.0,0.913009,310.0,15.3,10.0
1624221121.0,538009422.0,37.816876,-122.491178,12.956468,-0.901319,-0.433156,70.0,186.0,28.0,0.910773,310.0,15.300555555555556,10.0
1624221122.0,538009422.0,37.81685,-122.491246,12.960135,-0.901254,-0.433291,70.0,186.0,28.0,0.908536,310.0,15.301111111111112,10.0
1624221123.0,538009422.0,37.816824,-122.491315,12.963934,-0.901187,-0.433431,70.0,186.0,28.0,0.906299,310.0,15.301666666666666,10.0
1624221124.0,538009422.0,37.816798,-122.491383,12.967865,-0.901118,-0.433575,70.0,186.0,28.0,0.904061,310.0,15.302222222222222,10.0
1624221125.0,538009422.0,37.816772,-122.491451,12.971927,-0.901046,-0.433723,70.0,186.0,28.0,0.901823,310.0,15.302777777777775,10.0
1624221126.0,538009422.0,37.816746,-122.49152,12.976121,-0.900973,-0.433875,70.0,186.0,28.0,0.899584,310.0,15.303333333333333,10.0
1624221127.0,538009422.0,37.81672,-122.491588,12.980446,-0.900898,-0.43403,70.0,186.0,28.0,0.897344,310.0,15.303888888888888,10.0
1624221128.0,538009422.0,37.816694,-122.491657,12.984902,-0.900821,-0.43419,70.0,186.0,28.0,0.895103,310.0,15.304444444444444,10.0
1624221129.0,538009422.0,37.816668,-122.491725,12.98949,-0.900742,-0.434354,70.0,186.0,28.0,0.892862,310.0,15.305,10.0
1624221130.0,538009422.0,37.816641,-122.491794,12.99421,-0.900661,-0.434522,70.0,186.0,28.0,0.89062,310.0,15.305555555555555,10.0
1624221131.0,538009422.0,37.816615,-122.491862,12.999062,-0.900578,-0.434694,70.0,186.0,28.0,0.888378,310.0,15.306111111111113,10.0
1624221132.0,538009422.0,37.816589,-122.491931,13.004045,-0.900493,-0.43487,70.0,186.0,28.0,0.886134,310.0,15.306666666666668,10.0
1624221133.0,538009422.0,37.816563,-122.492,13.00916,-0.900407,-0.435049,70.0,186.0,28.0,0.88389,310.0,15.307222222222222,10.0
1624221134.0,538009422.0,37.816537,-122.492068,13.014407,-0.900318,-0.435233,70.0,186.0,28.0,0.881645,310.0,15.307777777777778,10.0
1624221135.0,538009422.0,37.816511,-122.492137,13.019785,-0.900227,-0.435421,70.0,186.0,28.0,0.879399,310.0,15.308333333333334,10.0
1624221136.0,538009422.0,37.816484,-122.492205,13.025296,-0.900134,-0.435612,70.0,186.0,28.0,0.877152,310.0,15.30888888888889,10.0
1624221137.0,538009422.0,37.816458,-122.492274,13.030938,-0.90004,-0.435808,70.0,186.0,28.0,0.874904,310.0,15.309444444444445,10.0
1624221138.0,538009422.0,37.816432,-122.492343,13.036712,-0.899943,-0.436007,70.0,186.0,28.0,0.872656,310.0,15.31,10.0
1624221139.0,538009422.0,37.816406,-122.492411,13.042619,-0.899845,-0.43621,70.0,186.0,28.0,0.870406,310.0,15.310555555555556,10.0
1624221140.0,538009422.0,37.816379,-122.49248,13.048657,-0.899744,-0.436417,70.0,186.0,28.0,0.868156,310.0,15.311111111111112,10.0
1624221141.0,538009422.0,37.816353,-122.492549,13.054827,-0.899642,-0.436628,70.0,186.0,28.0,0.865905,310.0,15.311666666666667,10.0
1624221142.0,538009422.0,37.816327,-122.492618,13.061129,-0.899538,-0.436843,70.0,186.0,28.0,0.863652,310.0,15.31222222222222,10.0
1624221143.0,538009422.0,37.8163,-122.492687,13.067564,-0.899431,-0.437062,70.0,186.0,28.0,0.861399,310.0,15.31277777777778,10.0
1624221144.0,538009422.0,37.816274,-122.492755,13.07413,-0.899323,-0.437284,70.0,186.0,28.0,0.859145,310.0,15.313333333333333,10.0
1624221145.0,538009422.0,37.816247,-122.492824,13.080829,-0.899213,-0.437511,70.0,186.0,28.0,0.856889,310.0,15.313888888888888,10.0
1624221146.0,538009422.0,37.816221,-122.492893,13.08766,-0.899101,-0.437741,70.0,186.0,28.0,0.854633,310.0,15.314444444444444,10.0
1624221147.0,538009422.0,37.816194,-122.492962,13.094623,-0.898987,-0.437975,70.0,186.0,28.0,0.852375,310.0,15.315,10.0
1624221148.0,538009422.0,37.816168,-122.493031,13.101719,-0.898872,-0.438212,70.0,186.0,28.0,0.850116,310.0,15.315555555555555,10.0
1624221149.0,538009422.0,37.816141,-122.4931,13.108947,-0.898754,-0.438454,70.0,186.0,28.0,0.847856,310.0,15.31611111111111,10.0
1624221150.0,538009422.0,37.816115,-122.493169,13.116307,-0.898634,-0.438699,70.0,186.0,28.0,0.845595,310.0,15.316666666666666,10.0
1624221151.0,538009422.0,37.816088,-122.493238,13.1238,-0.898513,-0.438947,70.0,186.0,28.0,0.843333,310.0,15.317222222222222,10.0
1624221152.0,538009422.0,37.816061,-122.493307,13.131426,-0.898389,-0.4392,70.0,186.0,28.0,0.84107,310.0,15.317777777777778,10.0
1624221153.0,538009422.0,37.816035,-122.493376,13.139184,-0.898264,-0.439456,70.0,186.0,28.0,0.838805,310.0,15.318333333333332,10.0
1624221154.0,538009422.0,37.816008,-122.493445,13.147074,-0.898137,-0.439716,70.0,186.0,28.0,0.836539,310.0,15.318888888888887,10.0
1624221155.0,538009422.0,37.815981,-122.493514,13.155098,-0.898008,-0.439979,70.0,186.0,28.0,0.834272,310.0,15.319444444444445,10.0
1624221156.0,538009422.0,37.815954,-122.493584,13.163254,-0.897877,-0.440247,70.0,186.0,28.0,0.832004,310.0,15.32,10.0
