Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611592745.0,366970020.0,37.848301,-122.451264,14.268359,-0.954031,0.299707,60.0,43.0,10.0,1.0,320.0,13.927777777777775,10.0
1611592746.0,366970020.0,37.848321,-122.451344,13.988765,-0.954804,0.297237,60.0,43.0,10.0,0.995336,320.0,13.926666666666666,10.0
1611592747.0,366970020.0,37.84834,-122.451422,13.715726,-0.955578,0.294738,60.0,43.0,10.0,0.990762,320.0,13.925555555555556,10.0
1611592748.0,366970020.0,37.848359,-122.451499,13.449237,-0.956354,0.292211,60.0,43.0,10.0,0.986275,320.0,13.924444444444443,10.0
1611592749.0,366970020.0,37.848377,-122.451574,13.189297,-0.95713,0.289659,60.0,43.0,10.0,0.981875,320.0,13.923333333333334,10.0
1611592750.0,366970020.0,37.848395,-122.451648,12.935903,-0.957905,0.287084,60.0,43.0,10.0,0.977559,320.0,13.922222222222222,10.0
1611592751.0,366970020.0,37.848412,-122.451721,12.68905,-0.958679,0.28449,60.0,43.0,10.0,0.973325,320.0,13.921111111111111,10.0
1611592752.0,366970020.0,37.848429,-122.451792,12.448736,-0.95945,0.281878,60.0,43.0,10.0,0.969171,320.0,13.92,10.0
1611592753.0,366970020.0,37.848445,-122.451862,12.214957,-0.960218,0.279252,60.0,43.0,10.0,0.965094,320.0,13.918888888888889,10.0
1611592754.0,366970020.0,37.848461,-122.451931,11.987708,-0.960981,0.276615,60.0,43.0,10.0,0.961093,320.0,13.917777777777776,10.0
1611592755.0,366970020.0,37.848476,-122.451998,11.766985,-0.961737,0.273973,60.0,43.0,10.0,0.957166,320.0,13.916666666666666,10.0
1611592756.0,366970020.0,37.848491,-122.452065,11.552782,-0.962487,0.271328,60.0,43.0,10.0,0.95331,320.0,13.915555555555557,10.0
1611592757.0,366970020.0,37.848506,-122.45213,11.345096,-0.963228,0.268685,60.0,43.0,10.0,0.949524,320.0,13.914444444444444,10.0
1611592758.0,366970020.0,37.84852,-122.452194,11.14392,-0.963959,0.26605,60.0,43.0,10.0,0.945805,320.0,13.913333333333334,10.0
1611592759.0,366970020.0,37.848533,-122.452257,10.94925,-0.964679,0.263427,60.0,43.0,10.0,0.942151,320.0,13.912222222222224,10.0
1611592760.0,366970020.0,37.848547,-122.452319,10.761078,-0.965387,0.260823,60.0,43.0,10.0,0.938561,320.0,13.911111111111111,10.0
1611592761.0,366970020.0,37.84856,-122.45238,10.579399,-0.96608,0.258242,60.0,43.0,10.0,0.935031,320.0,13.91,10.0
1611592762.0,366970020.0,37.848572,-122.452439,10.404207,-0.966758,0.255692,60.0,43.0,10.0,0.931561,320.0,13.908888888888889,10.0
1611592763.0,366970020.0,37.848585,-122.452498,10.235494,-0.96742,0.253178,60.0,43.0,10.0,0.928147,320.0,13.907777777777778,10.0
1611592764.0,366970020.0,37.848597,-122.452556,10.073254,-0.968063,0.250708,60.0,43.0,10.0,0.924789,320.0,13.906666666666666,10.0
1611592765.0,366970020.0,37.848608,-122.452613,9.917479,-0.968686,0.248289,60.0,43.0,10.0,0.921483,320.0,13.905555555555557,10.0
1611592766.0,366970020.0,37.84862,-122.45267,9.768163,-0.969288,0.245928,60.0,43.0,10.0,0.918229,320.0,13.904444444444444,10.0
1611592767.0,366970020.0,37.848631,-122.452725,9.625299,-0.969868,0.243633,60.0,43.0,10.0,0.915022,320.0,13.903333333333332,10.0
1611592768.0,366970020.0,37.848642,-122.45278,9.488877,-0.970423,0.241412,60.0,43.0,10.0,0.911863,320.0,13.90222222222222,10.0
1611592769.0,366970020.0,37.848652,-122.452834,9.358892,-0.970953,0.239272,60.0,43.0,10.0,0.908748,320.0,13.901111111111112,10.0
