Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619973775.0,338402073.0,37.80792,-122.43947,5.966485,-0.970761,-0.240047,37.0,15.0,4.0,0.693401,215.04166666666663,5.663888888888889,10.0
1619973776.0,338402073.0,37.807913,-122.439504,5.92521,-0.971271,-0.237978,37.0,15.0,4.0,0.684329,215.03333333333333,5.664444444444444,10.0
1619973777.0,338402073.0,37.807907,-122.439538,5.884332,-0.971775,-0.235911,37.0,15.0,4.0,0.675317,215.025,5.665,10.0
1619973778.0,338402073.0,37.8079,-122.439571,5.843851,-0.972274,-0.233846,37.0,15.0,4.0,0.666365,215.01666666666665,5.665555555555556,10.0
1619973779.0,338402073.0,37.807894,-122.439604,5.803765,-0.972767,-0.231783,37.0,15.0,4.0,0.657473,215.00833333333333,5.666111111111111,10.0
1619973780.0,338402073.0,37.807888,-122.439637,5.764075,-0.973256,-0.229724,37.0,15.0,4.0,0.648639,215.0,5.666666666666667,10.0
1619973781.0,338402073.0,37.807882,-122.43967,5.724779,-0.973739,-0.227668,37.0,15.0,4.0,0.639864,214.99166666666667,5.667222222222222,10.0
1619973782.0,338402073.0,37.807876,-122.439703,5.685877,-0.974216,-0.225615,37.0,15.0,4.0,0.631147,214.9833333333333,5.667777777777777,10.0
1619973783.0,338402073.0,37.80787,-122.439735,5.647369,-0.974688,-0.223568,37.0,15.0,4.0,0.622486,214.975,5.668333333333333,10.0
1619973784.0,338402073.0,37.807864,-122.439768,5.609252,-0.975155,-0.221525,37.0,15.0,4.0,0.613883,214.96666666666667,5.668888888888889,10.0
1619973785.0,338402073.0,37.807858,-122.4398,5.571528,-0.975615,-0.219488,37.0,15.0,4.0,0.605336,214.9583333333333,5.669444444444444,10.0
1619973786.0,338402073.0,37.807853,-122.439831,5.534194,-0.97607,-0.217457,37.0,15.0,4.0,0.596844,214.95,5.67,10.0
1619973787.0,338402073.0,37.807847,-122.439863,5.49725,-0.976519,-0.215433,37.0,15.0,4.0,0.588407,214.94166666666663,5.670555555555556,10.0
1619973788.0,338402073.0,37.807841,-122.439895,5.460696,-0.976961,-0.213417,37.0,15.0,4.0,0.580025,214.9333333333333,5.671111111111111,10.0
1619973789.0,338402073.0,37.807836,-122.439926,5.424531,-0.977398,-0.211408,37.0,15.0,4.0,0.571697,214.925,5.671666666666667,10.0
1619973790.0,338402073.0,37.807831,-122.439957,5.388753,-0.977828,-0.209408,37.0,15.0,4.0,0.563422,214.91666666666663,5.672222222222223,10.0
1619973791.0,338402073.0,37.807826,-122.439988,5.353362,-0.978252,-0.207418,37.0,15.0,4.0,0.555201,214.90833333333333,5.672777777777778,10.0
1619973792.0,338402073.0,37.80782,-122.440018,5.318358,-0.97867,-0.205437,37.0,15.0,4.0,0.547031,214.9,5.673333333333334,10.0
1619973793.0,338402073.0,37.807815,-122.440049,5.28374,-0.979082,-0.203467,37.0,15.0,4.0,0.538914,214.89166666666665,5.673888888888889,10.0
1619973794.0,338402073.0,37.80781,-122.440079,5.249506,-0.979487,-0.201508,37.0,15.0,4.0,0.530847,214.88333333333333,5.674444444444444,10.0
