Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615908932.0,368116880.0,37.80826,-122.43769,3.635787,-0.978994,-0.203887,36.0,14.0,4.0,1.0,127.08888888888887,9.29111111111111,10.0
1615908933.0,368116880.0,37.808257,-122.437711,3.619233,-0.978948,-0.204112,36.0,14.0,4.0,0.993413,127.09166666666668,9.290833333333332,10.0
1615908934.0,368116880.0,37.808253,-122.437732,3.602747,-0.9789,-0.204339,36.0,14.0,4.0,0.986856,127.09444444444443,9.290555555555557,10.0
1615908935.0,368116880.0,37.80825,-122.437752,3.58633,-0.978852,-0.204569,36.0,14.0,4.0,0.980329,127.09722222222224,9.290277777777778,10.0
1615908936.0,368116880.0,37.808246,-122.437773,3.569981,-0.978804,-0.204801,36.0,14.0,4.0,0.973832,127.1,9.29,10.0
1615908937.0,368116880.0,37.808243,-122.437793,3.5537,-0.978755,-0.205035,36.0,14.0,4.0,0.967365,127.10277777777776,9.289722222222222,10.0
1615908938.0,368116880.0,37.80824,-122.437814,3.537489,-0.978705,-0.205272,36.0,14.0,4.0,0.960928,127.10555555555555,9.289444444444444,10.0
1615908939.0,368116880.0,37.808236,-122.437834,3.521345,-0.978655,-0.205511,36.0,14.0,4.0,0.954519,127.10833333333332,9.289166666666668,10.0
1615908940.0,368116880.0,37.808233,-122.437854,3.50527,-0.978604,-0.205752,36.0,14.0,4.0,0.948141,127.11111111111111,9.28888888888889,10.0
1615908941.0,368116880.0,37.80823,-122.437874,3.489264,-0.978553,-0.205996,36.0,14.0,4.0,0.941791,127.1138888888889,9.288611111111113,10.0
1615908942.0,368116880.0,37.808226,-122.437894,3.473326,-0.978501,-0.206243,36.0,14.0,4.0,0.935471,127.11666666666667,9.288333333333334,10.0
1615908943.0,368116880.0,37.808223,-122.437914,3.457457,-0.978448,-0.206492,36.0,14.0,4.0,0.92918,127.11944444444444,9.288055555555555,10.0
