Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618325858.0,366975760.0,37.81267,-122.44079,12.773644,-0.934937,0.354815,60.0,25.0,9.0,1.0,238.45555555555555,14.768333333333333,7.0
1618325859.0,366975760.0,37.812691,-122.44086,12.708084,-0.936123,0.351673,60.0,25.0,9.0,0.997525,238.45,14.7675,7.0
1618325860.0,366975760.0,37.812712,-122.44093,12.643566,-0.937298,0.348529,60.0,25.0,9.0,0.99506,238.44444444444449,14.766666666666667,7.0
1618325861.0,366975760.0,37.812732,-122.440999,12.580085,-0.938462,0.345382,60.0,25.0,9.0,0.992607,238.4388888888889,14.765833333333331,7.0
1618325862.0,366975760.0,37.812752,-122.441068,12.517642,-0.939614,0.342235,60.0,25.0,9.0,0.990164,238.4333333333333,14.765,7.0
1618325863.0,366975760.0,37.812772,-122.441137,12.456231,-0.940754,0.339088,60.0,25.0,9.0,0.987732,238.42777777777772,14.764166666666666,7.0
1618325864.0,366975760.0,37.812791,-122.441206,12.395852,-0.941883,0.335942,60.0,25.0,9.0,0.98531,238.42222222222225,14.763333333333334,7.0
1618325865.0,366975760.0,37.812811,-122.441274,12.336501,-0.942998,0.332798,60.0,25.0,9.0,0.982898,238.41666666666663,14.7625,7.0
1618325866.0,366975760.0,37.81283,-122.441342,12.278176,-0.944101,0.329656,60.0,25.0,9.0,0.980496,238.4111111111111,14.761666666666668,7.0
1618325867.0,366975760.0,37.812848,-122.44141,12.220873,-0.945191,0.326518,60.0,25.0,9.0,0.978104,238.4055555555556,14.760833333333334,7.0
1618325868.0,366975760.0,37.812867,-122.441478,12.164591,-0.946268,0.323384,60.0,25.0,9.0,0.975722,238.4,14.76,7.0
1618325869.0,366975760.0,37.812885,-122.441545,12.109325,-0.947331,0.320255,60.0,25.0,9.0,0.973349,238.39444444444445,14.759166666666667,7.0
1618325870.0,366975760.0,37.812903,-122.441612,12.055073,-0.948381,0.317133,60.0,25.0,9.0,0.970986,238.38888888888889,14.758333333333333,7.0
1618325871.0,366975760.0,37.812921,-122.441679,12.001832,-0.949417,0.314017,60.0,25.0,9.0,0.968632,238.38333333333333,14.7575,7.0
1618325872.0,366975760.0,37.812938,-122.441746,11.949599,-0.950439,0.310911,60.0,25.0,9.0,0.966286,238.37777777777777,14.756666666666666,7.0
1618325873.0,366975760.0,37.812955,-122.441812,11.898371,-0.951447,0.307813,60.0,25.0,9.0,0.96395,238.37222222222223,14.755833333333332,7.0
1618325874.0,366975760.0,37.812972,-122.441879,11.848144,-0.95244,0.304725,60.0,25.0,9.0,0.961623,238.36666666666667,14.755,7.0
1618325875.0,366975760.0,37.812989,-122.441945,11.798915,-0.953419,0.301649,60.0,25.0,9.0,0.959304,238.36111111111111,14.754166666666666,7.0
1618325876.0,366975760.0,37.813006,-122.442011,11.750681,-0.954383,0.298585,60.0,25.0,9.0,0.956993,238.35555555555555,14.753333333333334,7.0
1618325877.0,366975760.0,37.813022,-122.442076,11.703438,-0.955332,0.295534,60.0,25.0,9.0,0.954691,238.35,14.7525,7.0
1618325878.0,366975760.0,37.813038,-122.442142,11.657183,-0.956266,0.292497,60.0,25.0,9.0,0.952397,238.34444444444443,14.751666666666669,7.0
