Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611722509.0,636013644.0,37.843167,-122.442227,13.629385,-0.996957,-0.077951,70.0,259.0,32.0,0.952406,141.86388888888888,32.44083333333333,10.0
1611722510.0,636013644.0,37.843162,-122.442307,13.622249,-0.996482,-0.083804,70.0,259.0,32.0,0.950835,141.86111111111111,32.44166666666667,10.0
1611722511.0,636013644.0,37.843156,-122.442387,13.615247,-0.995974,-0.089642,70.0,259.0,32.0,0.949261,141.85833333333332,32.4425,10.0
1611722512.0,636013644.0,37.843151,-122.442466,13.608378,-0.995433,-0.095463,70.0,259.0,32.0,0.947686,141.85555555555555,32.443333333333335,10.0
1611722513.0,636013644.0,37.843145,-122.442545,13.601637,-0.994859,-0.101268,70.0,259.0,32.0,0.946109,141.8527777777778,32.44416666666667,10.0
1611722514.0,636013644.0,37.843138,-122.442625,13.595019,-0.994253,-0.107056,70.0,259.0,32.0,0.944529,141.85,32.445,10.0
1611722515.0,636013644.0,37.843132,-122.442704,13.588522,-0.993615,-0.112827,70.0,259.0,32.0,0.942949,141.84722222222223,32.44583333333333,10.0
1611722516.0,636013644.0,37.843125,-122.442783,13.582141,-0.992944,-0.118581,70.0,259.0,32.0,0.941366,141.84444444444443,32.446666666666665,10.0
1611722517.0,636013644.0,37.843117,-122.442862,13.575873,-0.992242,-0.124319,70.0,259.0,32.0,0.939782,141.84166666666667,32.4475,10.0
1611722518.0,636013644.0,37.843109,-122.442941,13.569714,-0.991509,-0.130039,70.0,259.0,32.0,0.938196,141.8388888888889,32.44833333333333,10.0
1611722519.0,636013644.0,37.843101,-122.44302,13.56366,-0.990744,-0.135742,70.0,259.0,32.0,0.936608,141.8361111111111,32.44916666666667,10.0
1611722520.0,636013644.0,37.843093,-122.443098,13.557708,-0.989949,-0.141427,70.0,259.0,32.0,0.935019,141.83333333333334,32.45,10.0
1611722521.0,636013644.0,37.843084,-122.443177,13.551854,-0.989122,-0.147095,70.0,259.0,32.0,0.933428,141.83055555555555,32.450833333333335,10.0
1611722522.0,636013644.0,37.843075,-122.443256,13.546094,-0.988266,-0.152745,70.0,259.0,32.0,0.931835,141.82777777777778,32.45166666666667,10.0
1611722523.0,636013644.0,37.843065,-122.443334,13.540426,-0.987379,-0.158377,70.0,259.0,32.0,0.930241,141.825,32.4525,10.0
1611722524.0,636013644.0,37.843055,-122.443412,13.534844,-0.986462,-0.163992,70.0,259.0,32.0,0.928646,141.82222222222222,32.45333333333333,10.0
1611722525.0,636013644.0,37.843045,-122.443491,13.529346,-0.985515,-0.169589,70.0,259.0,32.0,0.927049,141.81944444444446,32.454166666666666,10.0
1611722526.0,636013644.0,37.843034,-122.443569,13.523928,-0.984539,-0.175168,70.0,259.0,32.0,0.925451,141.81666666666666,32.455,10.0
1611722527.0,636013644.0,37.843023,-122.443647,13.518587,-0.983533,-0.180728,70.0,259.0,32.0,0.923851,141.8138888888889,32.45583333333333,10.0
1611722528.0,636013644.0,37.843012,-122.443725,13.51332,-0.982498,-0.186271,70.0,259.0,32.0,0.922251,141.8111111111111,32.45666666666666,10.0
1611722529.0,636013644.0,37.843,-122.443802,13.508123,-0.981435,-0.191795,70.0,259.0,32.0,0.920648,141.80833333333334,32.4575,10.0
1611722530.0,636013644.0,37.842988,-122.44388,13.502992,-0.980343,-0.197301,70.0,259.0,32.0,0.919045,141.80555555555554,32.458333333333336,10.0
1611722531.0,636013644.0,37.842976,-122.443958,13.497925,-0.979223,-0.202789,70.0,259.0,32.0,0.91744,141.80277777777778,32.45916666666667,10.0
1611722532.0,636013644.0,37.842963,-122.444035,13.492918,-0.978074,-0.208258,70.0,259.0,32.0,0.915834,141.8,32.46,10.0
1611722533.0,636013644.0,37.84295,-122.444112,13.487968,-0.976897,-0.213709,70.0,259.0,32.0,0.914227,141.79722222222222,32.46083333333333,10.0
1611722534.0,636013644.0,37.842937,-122.444189,13.483072,-0.975693,-0.219141,70.0,259.0,32.0,0.912619,141.79444444444445,32.461666666666666,10.0
1611722535.0,636013644.0,37.842923,-122.444267,13.478226,-0.974461,-0.224555,70.0,259.0,32.0,0.91101,141.79166666666666,32.4625,10.0
1611722536.0,636013644.0,37.842909,-122.444343,13.473427,-0.973202,-0.229951,70.0,259.0,32.0,0.909399,141.7888888888889,32.46333333333333,10.0
1611722537.0,636013644.0,37.842895,-122.44442,13.468673,-0.971916,-0.235328,70.0,259.0,32.0,0.907788,141.7861111111111,32.464166666666664,10.0
1611722538.0,636013644.0,37.84288,-122.444497,13.46396,-0.970603,-0.240686,70.0,259.0,32.0,0.906176,141.78333333333333,32.465,10.0
1611722539.0,636013644.0,37.842865,-122.444574,13.459286,-0.969263,-0.246026,70.0,259.0,32.0,0.904562,141.78055555555557,32.465833333333336,10.0
1611722540.0,636013644.0,37.84285,-122.44465,13.454646,-0.967897,-0.251347,70.0,259.0,32.0,0.902948,141.77777777777777,32.46666666666667,10.0
1611722541.0,636013644.0,37.842834,-122.444726,13.450039,-0.966504,-0.25665,70.0,259.0,32.0,0.901333,141.775,32.4675,10.0
1611722542.0,636013644.0,37.842818,-122.444802,13.445461,-0.965086,-0.261934,70.0,259.0,32.0,0.899717,141.7722222222222,32.468333333333334,10.0
1611722543.0,636013644.0,37.842802,-122.444878,13.44091,-0.963641,-0.2672,70.0,259.0,32.0,0.898101,141.76944444444445,32.469166666666666,10.0
1611722544.0,636013644.0,37.842785,-122.444954,13.436382,-0.962171,-0.272447,70.0,259.0,32.0,0.896483,141.76666666666665,32.47,10.0
1611722545.0,636013644.0,37.842769,-122.44503,13.431875,-0.960675,-0.277675,70.0,259.0,32.0,0.894865,141.76388888888889,32.47083333333333,10.0
1611722546.0,636013644.0,37.842751,-122.445106,13.427387,-0.959154,-0.282885,70.0,259.0,32.0,0.893246,141.76111111111112,32.471666666666664,10.0
1611722547.0,636013644.0,37.842734,-122.445181,13.422913,-0.957607,-0.288077,70.0,259.0,32.0,0.891627,141.75833333333333,32.4725,10.0
1611722548.0,636013644.0,37.842716,-122.445256,13.418452,-0.956036,-0.293249,70.0,259.0,32.0,0.890007,141.75555555555556,32.473333333333336,10.0
1611722549.0,636013644.0,37.842698,-122.445332,13.414001,-0.95444,-0.298404,70.0,259.0,32.0,0.888386,141.75277777777777,32.47416666666667,10.0
1611722550.0,636013644.0,37.842679,-122.445407,13.409557,-0.952819,-0.30354,70.0,259.0,32.0,0.886765,141.75,32.475,10.0
1611722551.0,636013644.0,37.84266,-122.445481,13.405118,-0.951173,-0.308657,70.0,259.0,32.0,0.885143,141.74722222222223,32.475833333333334,10.0
1611722552.0,636013644.0,37.842641,-122.445556,13.400682,-0.949503,-0.313757,70.0,259.0,32.0,0.883521,141.74444444444444,32.47666666666667,10.0
1611722553.0,636013644.0,37.842622,-122.445631,13.396245,-0.947809,-0.318838,70.0,259.0,32.0,0.881898,141.74166666666667,32.4775,10.0
1611722554.0,636013644.0,37.842602,-122.445705,13.391805,-0.946091,-0.3239,70.0,259.0,32.0,0.880275,141.73888888888888,32.47833333333333,10.0
1611722555.0,636013644.0,37.842582,-122.445779,13.387359,-0.944349,-0.328944,70.0,259.0,32.0,0.878652,141.73611111111111,32.479166666666664,10.0
1611722556.0,636013644.0,37.842561,-122.445853,13.382906,-0.942583,-0.333971,70.0,259.0,32.0,0.877029,141.73333333333332,32.48,10.0
1611722557.0,636013644.0,37.842541,-122.445927,13.378443,-0.940794,-0.338979,70.0,259.0,32.0,0.875405,141.73055555555555,32.48083333333334,10.0
1611722558.0,636013644.0,37.84252,-122.446001,13.373968,-0.938981,-0.343969,70.0,259.0,32.0,0.873781,141.7277777777778,32.48166666666667,10.0
1611722559.0,636013644.0,37.842499,-122.446075,13.369478,-0.937145,-0.34894,70.0,259.0,32.0,0.872156,141.725,32.4825,10.0
1611722560.0,636013644.0,37.842477,-122.446148,13.364971,-0.935285,-0.353894,70.0,259.0,32.0,0.870532,141.72222222222223,32.483333333333334,10.0
1611722561.0,636013644.0,37.842455,-122.446221,13.360445,-0.933403,-0.35883,70.0,259.0,32.0,0.868907,141.71944444444443,32.48416666666667,10.0
1611722562.0,636013644.0,37.842433,-122.446294,13.355898,-0.931497,-0.363748,70.0,259.0,32.0,0.867283,141.71666666666667,32.485,10.0
1611722563.0,636013644.0,37.84241,-122.446367,13.351327,-0.929569,-0.368649,70.0,259.0,32.0,0.865658,141.7138888888889,32.48583333333333,10.0
1611722564.0,636013644.0,37.842388,-122.44644,13.346731,-0.927618,-0.373531,70.0,259.0,32.0,0.864033,141.7111111111111,32.486666666666665,10.0
1611722565.0,636013644.0,37.842365,-122.446512,13.342107,-0.925644,-0.378396,70.0,259.0,32.0,0.862409,141.70833333333334,32.4875,10.0
1611722566.0,636013644.0,37.842341,-122.446585,13.337453,-0.923647,-0.383244,70.0,259.0,32.0,0.860784,141.70555555555555,32.48833333333333,10.0
1611722567.0,636013644.0,37.842318,-122.446657,13.332768,-0.921628,-0.388073,70.0,259.0,32.0,0.85916,141.70277777777778,32.48916666666667,10.0
1611722568.0,636013644.0,37.842294,-122.446729,13.328049,-0.919587,-0.392886,70.0,259.0,32.0,0.857536,141.7,32.49,10.0
1611722569.0,636013644.0,37.842269,-122.446801,13.323294,-0.917524,-0.397681,70.0,259.0,32.0,0.855912,141.69722222222222,32.490833333333335,10.0
1611722570.0,636013644.0,37.842245,-122.446872,13.318502,-0.915438,-0.402459,70.0,259.0,32.0,0.854288,141.69444444444446,32.49166666666667,10.0
1611722571.0,636013644.0,37.84222,-122.446944,13.313671,-0.91333,-0.407219,70.0,259.0,32.0,0.852665,141.69166666666666,32.4925,10.0
1611722572.0,636013644.0,37.842195,-122.447015,13.308799,-0.911201,-0.411963,70.0,259.0,32.0,0.851041,141.6888888888889,32.49333333333333,10.0
1611722573.0,636013644.0,37.84217,-122.447086,13.303884,-0.909049,-0.416689,70.0,259.0,32.0,0.849419,141.6861111111111,32.494166666666665,10.0
1611722574.0,636013644.0,37.842144,-122.447157,13.298925,-0.906876,-0.421398,70.0,259.0,32.0,0.847796,141.68333333333334,32.495,10.0
1611722575.0,636013644.0,37.842118,-122.447228,13.293919,-0.90468,-0.426091,70.0,259.0,32.0,0.846174,141.68055555555554,32.49583333333334,10.0
1611722576.0,636013644.0,37.842092,-122.447298,13.288865,-0.902463,-0.430766,70.0,259.0,32.0,0.844553,141.67777777777778,32.49666666666667,10.0
1611722577.0,636013644.0,37.842065,-122.447368,13.283762,-0.900225,-0.435425,70.0,259.0,32.0,0.842932,141.675,32.4975,10.0
1611722578.0,636013644.0,37.842039,-122.447438,13.278608,-0.897965,-0.440068,70.0,259.0,32.0,0.841312,141.67222222222222,32.498333333333335,10.0
1611722579.0,636013644.0,37.842012,-122.447508,13.273401,-0.895683,-0.444693,70.0,259.0,32.0,0.839692,141.66944444444445,32.49916666666667,10.0
1611722580.0,636013644.0,37.841984,-122.447578,13.26814,-0.89338,-0.449303,70.0,259.0,32.0,0.838073,141.66666666666666,32.5,10.0
1611722581.0,636013644.0,37.841957,-122.447647,13.262824,-0.891055,-0.453896,70.0,259.0,32.0,0.836455,141.6638888888889,32.50083333333333,10.0
1611722582.0,636013644.0,37.841929,-122.447717,13.25745,-0.888709,-0.458472,70.0,259.0,32.0,0.834837,141.6611111111111,32.501666666666665,10.0
1611722583.0,636013644.0,37.841901,-122.447786,13.252018,-0.886341,-0.463033,70.0,259.0,32.0,0.83322,141.65833333333333,32.5025,10.0
1611722584.0,636013644.0,37.841872,-122.447854,13.246527,-0.883952,-0.467577,70.0,259.0,32.0,0.831604,141.65555555555557,32.50333333333333,10.0
1611722585.0,636013644.0,37.841844,-122.447923,13.240974,-0.881542,-0.472105,70.0,259.0,32.0,0.829989,141.65277777777777,32.50416666666667,10.0
1611722586.0,636013644.0,37.841815,-122.447991,13.235359,-0.879111,-0.476618,70.0,259.0,32.0,0.828375,141.65,32.505,10.0
1611722587.0,636013644.0,37.841786,-122.44806,13.22968,-0.876658,-0.481114,70.0,259.0,32.0,0.826761,141.6472222222222,32.505833333333335,10.0
1611722588.0,636013644.0,37.841756,-122.448127,13.223937,-0.874184,-0.485595,70.0,259.0,32.0,0.825149,141.64444444444445,32.50666666666667,10.0
1611722589.0,636013644.0,37.841726,-122.448195,13.218128,-0.871689,-0.49006,70.0,259.0,32.0,0.823538,141.64166666666665,32.5075,10.0
1611722590.0,636013644.0,37.841696,-122.448263,13.212251,-0.869172,-0.49451,70.0,259.0,32.0,0.821928,141.63888888888889,32.50833333333333,10.0
1611722591.0,636013644.0,37.841666,-122.44833,13.206307,-0.866634,-0.498944,70.0,259.0,32.0,0.820318,141.63611111111112,32.509166666666665,10.0
1611722592.0,636013644.0,37.841636,-122.448397,13.200293,-0.864075,-0.503362,70.0,259.0,32.0,0.818711,141.63333333333333,32.51,10.0
1611722593.0,636013644.0,37.841605,-122.448464,13.194209,-0.861495,-0.507766,70.0,259.0,32.0,0.817104,141.63055555555556,32.51083333333333,10.0
1611722594.0,636013644.0,37.841574,-122.44853,13.188054,-0.858894,-0.512154,70.0,259.0,32.0,0.815498,141.62777777777777,32.51166666666667,10.0
1611722595.0,636013644.0,37.841543,-122.448597,13.181827,-0.856271,-0.516527,70.0,259.0,32.0,0.813894,141.625,32.5125,10.0
1611722596.0,636013644.0,37.841511,-122.448663,13.175527,-0.853627,-0.520884,70.0,259.0,32.0,0.812291,141.62222222222223,32.513333333333335,10.0
1611722597.0,636013644.0,37.841479,-122.448729,13.169153,-0.850962,-0.525227,70.0,259.0,32.0,0.81069,141.61944444444444,32.51416666666667,10.0
1611722598.0,636013644.0,37.841447,-122.448794,13.162704,-0.848275,-0.529555,70.0,259.0,32.0,0.80909,141.61666666666667,32.515,10.0
1611722599.0,636013644.0,37.841415,-122.44886,13.15618,-0.845568,-0.533868,70.0,259.0,32.0,0.807491,141.61388888888888,32.51583333333333,10.0
1611722600.0,636013644.0,37.841383,-122.448925,13.14958,-0.842838,-0.538167,70.0,259.0,32.0,0.805894,141.61111111111111,32.516666666666666,10.0
1611722601.0,636013644.0,37.84135,-122.44899,13.142996,-0.840096,-0.542438,70.0,259.0,32.0,0.804299,141.60833333333332,32.5175,10.0
1611722602.0,636013644.0,37.841317,-122.449055,13.13679,-0.837375,-0.546628,70.0,259.0,32.0,0.802705,141.60555555555555,32.51833333333333,10.0
1611722603.0,636013644.0,37.841284,-122.449119,13.131038,-0.834686,-0.550727,70.0,259.0,32.0,0.801113,141.6027777777778,32.51916666666666,10.0
1611722604.0,636013644.0,37.84125,-122.449183,13.12572,-0.832029,-0.554733,70.0,259.0,32.0,0.799522,141.6,32.52,10.0
1611722605.0,636013644.0,37.841217,-122.449247,13.120818,-0.829406,-0.558646,70.0,259.0,32.0,0.797933,141.59722222222223,32.520833333333336,10.0
1611722606.0,636013644.0,37.841183,-122.449311,13.116315,-0.826819,-0.562468,70.0,259.0,32.0,0.796345,141.59444444444443,32.52166666666667,10.0
1611722607.0,636013644.0,37.841149,-122.449375,13.112192,-0.824269,-0.566199,70.0,259.0,32.0,0.794759,141.59166666666667,32.5225,10.0
1611722608.0,636013644.0,37.841114,-122.449438,13.108432,-0.821757,-0.569838,70.0,259.0,32.0,0.793174,141.5888888888889,32.52333333333333,10.0
1611722609.0,636013644.0,37.84108,-122.449501,13.105017,-0.819285,-0.573387,70.0,259.0,32.0,0.79159,141.5861111111111,32.524166666666666,10.0
1611722610.0,636013644.0,37.841045,-122.449564,13.101932,-0.816854,-0.576845,70.0,259.0,32.0,0.790008,141.58333333333334,32.525,10.0
1611722611.0,636013644.0,37.84101,-122.449627,13.099159,-0.814465,-0.580213,70.0,259.0,32.0,0.788427,141.58055555555555,32.52583333333333,10.0
1611722612.0,636013644.0,37.840975,-122.449689,13.096683,-0.812119,-0.583492,70.0,259.0,32.0,0.786847,141.57777777777778,32.526666666666664,10.0
1611722613.0,636013644.0,37.840939,-122.449751,13.094488,-0.809818,-0.586681,70.0,259.0,32.0,0.785269,141.575,32.5275,10.0
1611722614.0,636013644.0,37.840904,-122.449814,13.092558,-0.807563,-0.589782,70.0,259.0,32.0,0.783691,141.57222222222222,32.528333333333336,10.0
1611722615.0,636013644.0,37.840868,-122.449876,13.090879,-0.805354,-0.592794,70.0,259.0,32.0,0.782115,141.56944444444446,32.52916666666667,10.0
1611722616.0,636013644.0,37.840832,-122.449937,13.089436,-0.803193,-0.595719,70.0,259.0,32.0,0.78054,141.56666666666666,32.53,10.0
1611722617.0,636013644.0,37.840796,-122.449999,13.088215,-0.801081,-0.598556,70.0,259.0,32.0,0.778966,141.5638888888889,32.530833333333334,10.0
1611722618.0,636013644.0,37.84076,-122.45006,13.087202,-0.799018,-0.601307,70.0,259.0,32.0,0.777393,141.5611111111111,32.531666666666666,10.0
1611722619.0,636013644.0,37.840724,-122.450122,13.086383,-0.797006,-0.603971,70.0,259.0,32.0,0.775822,141.55833333333334,32.5325,10.0
1611722620.0,636013644.0,37.840687,-122.450183,13.085746,-0.795046,-0.606549,70.0,259.0,32.0,0.774251,141.55555555555554,32.53333333333333,10.0
1611722621.0,636013644.0,37.84065,-122.450244,13.085278,-0.793138,-0.609042,70.0,259.0,32.0,0.772681,141.55277777777778,32.534166666666664,10.0
1611722622.0,636013644.0,37.840613,-122.450304,13.084966,-0.791283,-0.61145,70.0,259.0,32.0,0.771112,141.55,32.535,10.0
1611722623.0,636013644.0,37.840576,-122.450365,13.084799,-0.789483,-0.613773,70.0,259.0,32.0,0.769544,141.54722222222222,32.535833333333336,10.0
1611722624.0,636013644.0,37.840539,-122.450426,13.084765,-0.787737,-0.616012,70.0,259.0,32.0,0.767976,141.54444444444445,32.53666666666667,10.0
1611722625.0,636013644.0,37.840502,-122.450486,13.084852,-0.786047,-0.618167,70.0,259.0,32.0,0.76641,141.54166666666666,32.5375,10.0
1611722626.0,636013644.0,37.840465,-122.450546,13.085051,-0.784412,-0.62024,70.0,259.0,32.0,0.764844,141.5388888888889,32.538333333333334,10.0
1611722627.0,636013644.0,37.840427,-122.450606,13.085351,-0.782835,-0.622229,70.0,259.0,32.0,0.763279,141.5361111111111,32.53916666666667,10.0
1611722628.0,636013644.0,37.840389,-122.450666,13.085741,-0.781315,-0.624137,70.0,259.0,32.0,0.761715,141.53333333333333,32.54,10.0
1611722629.0,636013644.0,37.840352,-122.450726,13.086212,-0.779853,-0.625962,70.0,259.0,32.0,0.760152,141.53055555555557,32.54083333333333,10.0
1611722630.0,636013644.0,37.840314,-122.450786,13.086756,-0.77845,-0.627706,70.0,259.0,32.0,0.758589,141.52777777777777,32.541666666666664,10.0
1611722631.0,636013644.0,37.840276,-122.450846,13.087362,-0.777106,-0.629369,70.0,259.0,32.0,0.757027,141.525,32.5425,10.0
1611722632.0,636013644.0,37.840237,-122.450905,13.088024,-0.775822,-0.630952,70.0,259.0,32.0,0.755465,141.5222222222222,32.54333333333334,10.0
1611722633.0,636013644.0,37.840199,-122.450965,13.088732,-0.774598,-0.632454,70.0,259.0,32.0,0.753904,141.51944444444445,32.54416666666667,10.0
1611722634.0,636013644.0,37.840161,-122.451024,13.089479,-0.773434,-0.633876,70.0,259.0,32.0,0.752344,141.51666666666665,32.545,10.0
1611722635.0,636013644.0,37.840123,-122.451084,13.090259,-0.772332,-0.635219,70.0,259.0,32.0,0.750784,141.51388888888889,32.545833333333334,10.0
1611722636.0,636013644.0,37.840084,-122.451143,13.091063,-0.771291,-0.636483,70.0,259.0,32.0,0.749224,141.51111111111112,32.54666666666667,10.0
1611722637.0,636013644.0,37.840046,-122.451202,13.091886,-0.770312,-0.637667,70.0,259.0,32.0,0.747665,141.50833333333333,32.5475,10.0
1611722638.0,636013644.0,37.840007,-122.451261,13.092722,-0.769395,-0.638774,70.0,259.0,32.0,0.746107,141.50555555555556,32.54833333333333,10.0
1611722639.0,636013644.0,37.839968,-122.45132,13.093565,-0.76854,-0.639801,70.0,259.0,32.0,0.744548,141.50277777777777,32.549166666666665,10.0
1611722640.0,636013644.0,37.83993,-122.451379,13.094409,-0.767749,-0.640751,70.0,259.0,32.0,0.742991,141.5,32.55,10.0
1611722641.0,636013644.0,37.839891,-122.451438,13.09525,-0.76702,-0.641623,70.0,259.0,32.0,0.741433,141.49722222222223,32.55083333333333,10.0
1611722642.0,636013644.0,37.839852,-122.451497,13.096084,-0.766355,-0.642418,70.0,259.0,32.0,0.739876,141.49444444444444,32.55166666666667,10.0
1611722643.0,636013644.0,37.839813,-122.451555,13.096906,-0.765753,-0.643135,70.0,259.0,32.0,0.738319,141.49166666666667,32.5525,10.0
1611722644.0,636013644.0,37.839774,-122.451614,13.097713,-0.765215,-0.643775,70.0,259.0,32.0,0.736762,141.48888888888888,32.553333333333335,10.0
1611722645.0,636013644.0,37.839735,-122.451673,13.098501,-0.764741,-0.644338,70.0,259.0,32.0,0.735205,141.48611111111111,32.55416666666667,10.0
1611722646.0,636013644.0,37.839696,-122.451732,13.099268,-0.764331,-0.644825,70.0,259.0,32.0,0.733649,141.48333333333332,32.555,10.0
1611722647.0,636013644.0,37.839657,-122.45179,13.10001,-0.763985,-0.645234,70.0,259.0,32.0,0.732093,141.48055555555555,32.55583333333333,10.0
1611722648.0,636013644.0,37.839618,-122.451849,13.100727,-0.763703,-0.645568,70.0,259.0,32.0,0.730536,141.4777777777778,32.556666666666665,10.0
1611722649.0,636013644.0,37.839579,-122.451908,13.101415,-0.763486,-0.645824,70.0,259.0,32.0,0.72898,141.475,32.5575,10.0
1611722650.0,636013644.0,37.839539,-122.451966,13.102075,-0.763333,-0.646005,70.0,259.0,32.0,0.727424,141.47222222222223,32.55833333333334,10.0
1611722651.0,636013644.0,37.8395,-122.452025,13.102704,-0.763245,-0.646109,70.0,259.0,32.0,0.725868,141.46944444444443,32.55916666666667,10.0
1611722652.0,636013644.0,37.839461,-122.452083,13.103303,-0.763221,-0.646137,70.0,259.0,32.0,0.724312,141.46666666666667,32.56,10.0
1611722653.0,636013644.0,37.839422,-122.452142,13.103871,-0.763262,-0.646089,70.0,259.0,32.0,0.722756,141.4638888888889,32.560833333333335,10.0
1611722654.0,636013644.0,37.839383,-122.4522,13.104409,-0.763368,-0.645964,70.0,259.0,32.0,0.7212,141.4611111111111,32.56166666666667,10.0
1611722655.0,636013644.0,37.839344,-122.452259,13.104916,-0.763538,-0.645763,70.0,259.0,32.0,0.719643,141.45833333333334,32.5625,10.0
1611722656.0,636013644.0,37.839304,-122.452318,13.105395,-0.763772,-0.645486,70.0,259.0,32.0,0.718087,141.45555555555555,32.56333333333333,10.0
1611722657.0,636013644.0,37.839265,-122.452376,13.105847,-0.76407,-0.645133,70.0,259.0,32.0,0.71653,141.45277777777778,32.564166666666665,10.0
1611722658.0,636013644.0,37.839226,-122.452435,13.106272,-0.764433,-0.644703,70.0,259.0,32.0,0.714973,141.45,32.565,10.0
