Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631635405.0,366985310.0,37.85344,-122.47387,13.72693,0.819537,-0.573027,60.0,38.0,10.0,1.0,283.47222222222223,3.6944444444444446,8.347222222222221
1631635406.0,366985310.0,37.853404,-122.473804,13.746719,0.817585,-0.575808,60.0,38.0,10.0,0.996259,283.47777777777776,3.695555555555556,8.347777777777777
1631635407.0,366985310.0,37.853367,-122.473738,13.766523,0.815655,-0.578539,60.0,38.0,10.0,0.992514,283.4833333333333,3.6966666666666654,8.348333333333333
1631635408.0,366985310.0,37.85333,-122.473672,13.786334,0.813747,-0.58122,60.0,38.0,10.0,0.988766,283.4888888888889,3.6977777777777776,8.348888888888888
1631635409.0,366985310.0,37.853293,-122.473607,13.806147,0.81186,-0.583852,60.0,38.0,10.0,0.985015,283.49444444444447,3.698888888888889,8.349444444444444
1631635410.0,366985310.0,37.853256,-122.473541,13.825954,0.809996,-0.586435,60.0,38.0,10.0,0.98126,283.5,3.7,8.35
1631635411.0,366985310.0,37.853218,-122.473475,13.845751,0.808155,-0.588971,60.0,38.0,10.0,0.977502,283.5055555555556,3.701111111111111,8.350555555555555
1631635412.0,366985310.0,37.853181,-122.47341,13.865529,0.806336,-0.591458,60.0,38.0,10.0,0.97374,283.5111111111111,3.7022222222222223,8.351111111111111
1631635413.0,366985310.0,37.853143,-122.473344,13.885285,0.80454,-0.593899,60.0,38.0,10.0,0.969974,283.51666666666665,3.703333333333333,8.351666666666667
1631635414.0,366985310.0,37.853104,-122.473279,13.90501,0.802767,-0.596292,60.0,38.0,10.0,0.966206,283.52222222222224,3.704444444444445,8.352222222222222
1631635415.0,366985310.0,37.853066,-122.473213,13.9247,0.801019,-0.59864,60.0,38.0,10.0,0.962433,283.52777777777777,3.705555555555556,8.352777777777778
1631635416.0,366985310.0,37.853028,-122.473148,13.944349,0.799293,-0.600941,60.0,38.0,10.0,0.958658,283.53333333333336,3.7066666666666666,8.353333333333333
1631635417.0,366985310.0,37.852989,-122.473083,13.963951,0.797592,-0.603197,60.0,38.0,10.0,0.954879,283.5388888888889,3.707777777777778,8.35388888888889
1631635418.0,366985310.0,37.85295,-122.473018,13.983501,0.795915,-0.605409,60.0,38.0,10.0,0.951096,283.5444444444444,3.7088888888888887,8.354444444444445
1631635419.0,366985310.0,37.852911,-122.472952,14.002993,0.794262,-0.607575,60.0,38.0,10.0,0.947311,283.55,3.71,8.355
1631635420.0,366985310.0,37.852871,-122.472887,14.022422,0.792634,-0.609698,60.0,38.0,10.0,0.943521,283.55555555555554,3.7111111111111112,8.355555555555556
1631635421.0,366985310.0,37.852832,-122.472822,14.041783,0.79103,-0.611777,60.0,38.0,10.0,0.939729,283.5611111111112,3.712222222222222,8.356111111111112
1631635422.0,366985310.0,37.852792,-122.472757,14.06107,0.789451,-0.613814,60.0,38.0,10.0,0.935933,283.56666666666666,3.713333333333333,8.356666666666667
1631635423.0,366985310.0,37.852752,-122.472692,14.08028,0.787897,-0.615807,60.0,38.0,10.0,0.932134,283.5722222222222,3.714444444444444,8.357222222222223
1631635424.0,366985310.0,37.852712,-122.472627,14.099406,0.786368,-0.617758,60.0,38.0,10.0,0.928331,283.5777777777778,3.715555555555556,8.357777777777777
1631635425.0,366985310.0,37.852672,-122.472562,14.118445,0.784865,-0.619667,60.0,38.0,10.0,0.924526,283.5833333333333,3.716666666666667,8.358333333333333
1631635426.0,366985310.0,37.852631,-122.472497,14.137391,0.783387,-0.621535,60.0,38.0,10.0,0.920717,283.5888888888889,3.7177777777777776,8.358888888888888
1631635427.0,366985310.0,37.85259,-122.472432,14.15624,0.781934,-0.623361,60.0,38.0,10.0,0.916904,283.59444444444443,3.718888888888889,8.359444444444444
1631635428.0,366985310.0,37.85255,-122.472367,14.174988,0.780507,-0.625147,60.0,38.0,10.0,0.913089,283.6,3.72,8.36
1631635429.0,366985310.0,37.852509,-122.472302,14.19363,0.779105,-0.626893,60.0,38.0,10.0,0.90927,283.60555555555555,3.721111111111111,8.360555555555555
1631635430.0,366985310.0,37.852467,-122.472238,14.212163,0.77773,-0.628599,60.0,38.0,10.0,0.905448,283.6111111111111,3.7222222222222223,8.36111111111111
1631635431.0,366985310.0,37.852426,-122.472173,14.230581,0.77638,-0.630265,60.0,38.0,10.0,0.901622,283.6166666666667,3.7233333333333336,8.361666666666666
1631635432.0,366985310.0,37.852385,-122.472108,14.248881,0.775056,-0.631892,60.0,38.0,10.0,0.897794,283.6222222222222,3.724444444444445,8.362222222222222
1631635433.0,366985310.0,37.852343,-122.472043,14.267058,0.773759,-0.63348,60.0,38.0,10.0,0.893962,283.6277777777778,3.7255555555555553,8.362777777777778
1631635434.0,366985310.0,37.852301,-122.471979,14.28511,0.772487,-0.63503,60.0,38.0,10.0,0.890127,283.6333333333333,3.7266666666666666,8.363333333333333
1631635435.0,366985310.0,37.852259,-122.471914,14.303033,0.771242,-0.636542,60.0,38.0,10.0,0.886289,283.6388888888889,3.727777777777778,8.363888888888889
1631635436.0,366985310.0,37.852217,-122.471849,14.320822,0.770023,-0.638016,60.0,38.0,10.0,0.882448,283.64444444444445,3.728888888888889,8.364444444444445
1631635437.0,366985310.0,37.852175,-122.471785,14.338474,0.768831,-0.639452,60.0,38.0,10.0,0.878603,283.65,3.73,8.365
1631635438.0,366985310.0,37.852132,-122.47172,14.355985,0.767664,-0.640852,60.0,38.0,10.0,0.874756,283.6555555555556,3.7311111111111113,8.365555555555556
1631635439.0,366985310.0,37.85209,-122.471656,14.373353,0.766525,-0.642215,60.0,38.0,10.0,0.870905,283.6611111111111,3.732222222222222,8.366111111111111
