Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630905743.0,368557000.0,37.81903,-122.4527,13.590264,-0.996167,0.087471,60.0,15.0,5.0,1.0,153.08333333333334,3.0616666666666665,10.0
1630905744.0,368557000.0,37.819035,-122.452779,13.593201,-0.99597,0.089683,60.0,15.0,5.0,0.99747,153.0,3.06,10.0
1630905745.0,368557000.0,37.819041,-122.452859,13.596173,-0.995771,0.091865,60.0,15.0,5.0,0.99494,152.91666666666669,3.058333333333333,10.0
1630905746.0,368557000.0,37.819047,-122.452938,13.599178,-0.99557,0.09402,60.0,15.0,5.0,0.99241,152.83333333333334,3.056666666666666,10.0
1630905747.0,368557000.0,37.819053,-122.453017,13.602214,-0.995367,0.096145,60.0,15.0,5.0,0.989879,152.75,3.055,10.0
1630905748.0,368557000.0,37.819059,-122.453096,13.605278,-0.995163,0.098242,60.0,15.0,5.0,0.987349,152.66666666666669,3.053333333333333,10.0
1630905749.0,368557000.0,37.819065,-122.453176,13.608369,-0.994956,0.100311,60.0,15.0,5.0,0.984818,152.58333333333334,3.0516666666666663,10.0
1630905750.0,368557000.0,37.819071,-122.453255,13.611483,-0.994748,0.102351,60.0,15.0,5.0,0.982287,152.5,3.05,10.0
1630905751.0,368557000.0,37.819078,-122.453334,13.614618,-0.994539,0.104362,60.0,15.0,5.0,0.979756,152.41666666666669,3.0483333333333333,10.0
1630905752.0,368557000.0,37.819084,-122.453414,13.617772,-0.994329,0.106345,60.0,15.0,5.0,0.977225,152.33333333333334,3.0466666666666664,10.0
1630905753.0,368557000.0,37.819091,-122.453493,13.620943,-0.994118,0.108299,60.0,15.0,5.0,0.974693,152.25,3.045,10.0
1630905754.0,368557000.0,37.819098,-122.453572,13.624129,-0.993907,0.110225,60.0,15.0,5.0,0.972162,152.16666666666669,3.043333333333333,10.0
1630905755.0,368557000.0,37.819105,-122.453652,13.627327,-0.993694,0.112123,60.0,15.0,5.0,0.96963,152.08333333333334,3.0416666666666665,10.0
1630905756.0,368557000.0,37.819112,-122.453731,13.630535,-0.993482,0.113992,60.0,15.0,5.0,0.967098,152.0,3.04,10.0
1630905757.0,368557000.0,37.819119,-122.45381,13.633751,-0.993269,0.115833,60.0,15.0,5.0,0.964566,151.91666666666669,3.038333333333333,10.0
1630905758.0,368557000.0,37.819126,-122.453889,13.636974,-0.993056,0.117645,60.0,15.0,5.0,0.962034,151.83333333333334,3.036666666666666,10.0
1630905759.0,368557000.0,37.819134,-122.453969,13.6402,-0.992843,0.11943,60.0,15.0,5.0,0.959502,151.75,3.035,10.0
1630905760.0,368557000.0,37.819141,-122.454048,13.643428,-0.99263,0.121186,60.0,15.0,5.0,0.956969,151.66666666666669,3.033333333333333,10.0
1630905761.0,368557000.0,37.819149,-122.454127,13.646655,-0.992417,0.122913,60.0,15.0,5.0,0.954437,151.58333333333334,3.0316666666666663,10.0
1630905762.0,368557000.0,37.819157,-122.454207,13.649881,-0.992205,0.124613,60.0,15.0,5.0,0.951904,151.5,3.03,10.0
1630905763.0,368557000.0,37.819165,-122.454286,13.653102,-0.991994,0.126285,60.0,15.0,5.0,0.949372,151.41666666666669,3.0283333333333333,10.0
1630905764.0,368557000.0,37.819173,-122.454365,13.656318,-0.991783,0.127928,60.0,15.0,5.0,0.946839,151.33333333333334,3.0266666666666664,10.0
1630905765.0,368557000.0,37.819181,-122.454445,13.659526,-0.991574,0.129544,60.0,15.0,5.0,0.944306,151.25,3.025,10.0
1630905766.0,368557000.0,37.819189,-122.454524,13.662724,-0.991365,0.131131,60.0,15.0,5.0,0.941773,151.16666666666669,3.023333333333333,10.0
1630905767.0,368557000.0,37.819197,-122.454603,13.665911,-0.991158,0.132691,60.0,15.0,5.0,0.93924,151.08333333333334,3.0216666666666665,10.0
1630905768.0,368557000.0,37.819206,-122.454683,13.669084,-0.990951,0.134222,60.0,15.0,5.0,0.936706,151.0,3.02,10.0
1630905769.0,368557000.0,37.819214,-122.454762,13.672243,-0.990746,0.135726,60.0,15.0,5.0,0.934173,150.91666666666669,3.018333333333333,10.0
1630905770.0,368557000.0,37.819223,-122.454841,13.675384,-0.990543,0.137202,60.0,15.0,5.0,0.93164,150.83333333333334,3.0166666666666666,10.0
