Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625378596.0,338250148.0,37.810478,-122.481982,20.139863,-0.866197,-0.499703,37.0,7.0,3.0,1.0,298.2888888888889,7.171111111111111,10.0
1625378597.0,338250148.0,37.810432,-122.482084,20.140656,-0.86396,-0.50356,37.0,7.0,3.0,0.99725,298.2861111111111,7.171388888888889,10.0
1625378598.0,338250148.0,37.810385,-122.482186,20.141598,-0.861749,-0.507335,37.0,7.0,3.0,0.994503,298.28333333333336,7.171666666666667,10.0
1625378599.0,338250148.0,37.810338,-122.482288,20.142668,-0.859563,-0.51103,37.0,7.0,3.0,0.991758,298.2805555555556,7.171944444444445,10.0
1625378600.0,338250148.0,37.81029,-122.482389,20.143843,-0.857404,-0.514644,37.0,7.0,3.0,0.989015,298.27777777777777,7.172222222222223,10.0
1625378601.0,338250148.0,37.810242,-122.48249,20.145104,-0.855272,-0.518179,37.0,7.0,3.0,0.986274,298.275,7.1725,10.0
1625378602.0,338250148.0,37.810194,-122.482591,20.146429,-0.853169,-0.521634,37.0,7.0,3.0,0.983536,298.27222222222224,7.172777777777778,10.0
1625378603.0,338250148.0,37.810145,-122.482692,20.147799,-0.851096,-0.525011,37.0,7.0,3.0,0.9808,298.26944444444445,7.173055555555556,10.0
1625378604.0,338250148.0,37.810096,-122.482792,20.149193,-0.849052,-0.528309,37.0,7.0,3.0,0.978066,298.26666666666665,7.173333333333334,10.0
1625378605.0,338250148.0,37.810047,-122.482892,20.150593,-0.84704,-0.531529,37.0,7.0,3.0,0.975334,298.2638888888889,7.173611111111111,10.0
1625378606.0,338250148.0,37.809997,-122.482992,20.15198,-0.84506,-0.534672,37.0,7.0,3.0,0.972605,298.2611111111111,7.1738888888888885,10.0
1625378607.0,338250148.0,37.809948,-122.483092,20.153335,-0.843112,-0.537738,37.0,7.0,3.0,0.969878,298.2583333333333,7.174166666666666,10.0
1625378608.0,338250148.0,37.809897,-122.483191,20.154639,-0.841197,-0.540729,37.0,7.0,3.0,0.967153,298.2555555555556,7.174444444444444,10.0
1625378609.0,338250148.0,37.809847,-122.483291,20.155877,-0.839317,-0.543643,37.0,7.0,3.0,0.96443,298.2527777777778,7.174722222222222,10.0
1625378610.0,338250148.0,37.809796,-122.48339,20.15703,-0.837471,-0.546482,37.0,7.0,3.0,0.96171,298.25,7.175,10.0
1625378611.0,338250148.0,37.809745,-122.483489,20.158081,-0.83566,-0.549247,37.0,7.0,3.0,0.958992,298.2472222222222,7.175277777777778,10.0
1625378612.0,338250148.0,37.809694,-122.483587,20.159015,-0.833886,-0.551937,37.0,7.0,3.0,0.956276,298.24444444444447,7.175555555555556,10.0
1625378613.0,338250148.0,37.809643,-122.483686,20.159815,-0.832148,-0.554553,37.0,7.0,3.0,0.953562,298.2416666666667,7.175833333333333,10.0
1625378614.0,338250148.0,37.809591,-122.483784,20.160466,-0.830448,-0.557097,37.0,7.0,3.0,0.95085,298.2388888888889,7.176111111111111,10.0
1625378615.0,338250148.0,37.809539,-122.483882,20.160953,-0.828785,-0.559567,37.0,7.0,3.0,0.94814,298.2361111111111,7.176388888888889,10.0
1625378616.0,338250148.0,37.809487,-122.48398,20.161261,-0.827161,-0.561966,37.0,7.0,3.0,0.945433,298.2333333333333,7.176666666666667,10.0
1625378617.0,338250148.0,37.809434,-122.484077,20.161377,-0.825575,-0.564292,37.0,7.0,3.0,0.942728,298.23055555555555,7.176944444444445,10.0
1625378618.0,338250148.0,37.809382,-122.484175,20.161285,-0.824029,-0.566547,37.0,7.0,3.0,0.940025,298.22777777777776,7.177222222222222,10.0
1625378619.0,338250148.0,37.809329,-122.484272,20.160973,-0.822523,-0.568731,37.0,7.0,3.0,0.937324,298.225,7.1775,10.0
