Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614688412.0,477969700.0,37.79758,-122.5206,15.700316,0.9322,0.361943,80.0,183.0,32.0,1.0,123.5111111111111,3.3244444444444445,10.0
1614688413.0,477969700.0,37.797606,-122.520514,15.673539,0.930983,0.365062,80.0,183.0,32.0,0.99554,123.51666666666668,3.3241666666666667,10.0
1614688414.0,477969700.0,37.797633,-122.520429,15.647227,0.929761,0.368163,80.0,183.0,32.0,0.991087,123.52222222222224,3.323888888888889,10.0
1614688415.0,477969700.0,37.797659,-122.520344,15.621378,0.928535,0.371246,80.0,183.0,32.0,0.986643,123.52777777777776,3.323611111111111,10.0
1614688416.0,477969700.0,37.797686,-122.520259,15.595987,0.927304,0.374309,80.0,183.0,32.0,0.982207,123.53333333333332,3.3233333333333333,10.0
1614688417.0,477969700.0,37.797713,-122.520174,15.571053,0.926069,0.377354,80.0,183.0,32.0,0.977778,123.53888888888888,3.3230555555555554,10.0
1614688418.0,477969700.0,37.79774,-122.52009,15.546571,0.924831,0.380378,80.0,183.0,32.0,0.973358,123.54444444444444,3.3227777777777776,10.0
1614688419.0,477969700.0,37.797768,-122.520005,15.522538,0.923589,0.383384,80.0,183.0,32.0,0.968944,123.55,3.3225,10.0
1614688420.0,477969700.0,37.797795,-122.519922,15.498951,0.922344,0.386369,80.0,183.0,32.0,0.964539,123.55555555555556,3.322222222222222,10.0
1614688421.0,477969700.0,37.797823,-122.519838,15.475807,0.921097,0.389334,80.0,183.0,32.0,0.96014,123.56111111111112,3.3219444444444446,10.0
1614688422.0,477969700.0,37.797851,-122.519754,15.453102,0.919846,0.392279,80.0,183.0,32.0,0.955749,123.56666666666666,3.3216666666666668,10.0
1614688423.0,477969700.0,37.797879,-122.519671,15.430832,0.918594,0.395202,80.0,183.0,32.0,0.951366,123.57222222222222,3.321388888888889,10.0
1614688424.0,477969700.0,37.797907,-122.519588,15.408995,0.91734,0.398105,80.0,183.0,32.0,0.946989,123.57777777777778,3.321111111111111,10.0
1614688425.0,477969700.0,37.797936,-122.519505,15.387586,0.916084,0.400987,80.0,183.0,32.0,0.942619,123.58333333333331,3.3208333333333333,10.0
1614688426.0,477969700.0,37.797964,-122.519423,15.366603,0.914827,0.403847,80.0,183.0,32.0,0.938256,123.58888888888887,3.3205555555555555,10.0
1614688427.0,477969700.0,37.797993,-122.519341,15.346042,0.913568,0.406685,80.0,183.0,32.0,0.9339,123.59444444444443,3.3202777777777777,10.0
1614688428.0,477969700.0,37.798022,-122.519258,15.3259,0.912309,0.409501,80.0,183.0,32.0,0.929551,123.6,3.32,10.0
1614688429.0,477969700.0,37.798051,-122.519177,15.306174,0.91105,0.412296,80.0,183.0,32.0,0.925208,123.60555555555555,3.3197222222222225,10.0
1614688430.0,477969700.0,37.79808,-122.519095,15.286859,0.909791,0.415067,80.0,183.0,32.0,0.920872,123.61111111111111,3.3194444444444446,10.0
1614688431.0,477969700.0,37.798109,-122.519014,15.267953,0.908531,0.417817,80.0,183.0,32.0,0.916542,123.61666666666667,3.319166666666667,10.0
1614688432.0,477969700.0,37.798139,-122.518932,15.249451,0.907273,0.420543,80.0,183.0,32.0,0.912219,123.62222222222222,3.318888888888889,10.0
1614688433.0,477969700.0,37.798168,-122.518851,15.231352,0.906015,0.423246,80.0,183.0,32.0,0.907901,123.62777777777778,3.318611111111111,10.0
