Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616816545.0,235102678.0,37.802409,-122.509645,10.074332,0.889347,0.457234,70.0,334.0,45.0,0.930561,316.47222222222223,6.176388888888889,10.0
1616816546.0,235102678.0,37.80243,-122.509592,10.070656,0.889113,0.457688,70.0,334.0,45.0,0.926238,316.47777777777776,6.176111111111111,10.0
1616816547.0,235102678.0,37.802452,-122.50954,10.067008,0.888877,0.458146,70.0,334.0,45.0,0.921917,316.4833333333333,6.175833333333333,10.0
1616816548.0,235102678.0,37.802473,-122.509488,10.06339,0.888638,0.458609,70.0,334.0,45.0,0.917597,316.4888888888889,6.175555555555556,10.0
1616816549.0,235102678.0,37.802495,-122.509435,10.059802,0.888397,0.459076,70.0,334.0,45.0,0.91328,316.49444444444447,6.175277777777778,10.0
1616816550.0,235102678.0,37.802516,-122.509383,10.056242,0.888153,0.459548,70.0,334.0,45.0,0.908964,316.5,6.175,10.0
1616816551.0,235102678.0,37.802537,-122.509331,10.052712,0.887907,0.460023,70.0,334.0,45.0,0.90465,316.5055555555556,6.174722222222222,10.0
1616816552.0,235102678.0,37.802559,-122.509278,10.049212,0.887658,0.460504,70.0,334.0,45.0,0.900338,316.5111111111111,6.174444444444444,10.0
1616816553.0,235102678.0,37.80258,-122.509226,10.045741,0.887406,0.460988,70.0,334.0,45.0,0.896028,316.51666666666665,6.174166666666666,10.0
1616816554.0,235102678.0,37.802601,-122.509174,10.0423,0.887152,0.461477,70.0,334.0,45.0,0.89172,316.52222222222224,6.1738888888888885,10.0
1616816555.0,235102678.0,37.802623,-122.509122,10.038889,0.886896,0.46197,70.0,334.0,45.0,0.887414,316.52777777777777,6.173611111111111,10.0
1616816556.0,235102678.0,37.802644,-122.50907,10.035507,0.886636,0.462467,70.0,334.0,45.0,0.883109,316.53333333333336,6.173333333333334,10.0
1616816557.0,235102678.0,37.802666,-122.509018,10.032155,0.886375,0.462969,70.0,334.0,45.0,0.878807,316.5388888888889,6.173055555555555,10.0
1616816558.0,235102678.0,37.802687,-122.508966,10.028834,0.88611,0.463475,70.0,334.0,45.0,0.874506,316.5444444444444,6.172777777777778,10.0
1616816559.0,235102678.0,37.802709,-122.508913,10.025542,0.885843,0.463985,70.0,334.0,45.0,0.870207,316.55,6.1725,10.0
1616816560.0,235102678.0,37.80273,-122.508861,10.022281,0.885574,0.464499,70.0,334.0,45.0,0.865909,316.55555555555554,6.172222222222223,10.0
1616816561.0,235102678.0,37.802752,-122.50881,10.01905,0.885301,0.465018,70.0,334.0,45.0,0.861614,316.5611111111112,6.171944444444445,10.0
1616816562.0,235102678.0,37.802773,-122.508758,10.015849,0.885026,0.465541,70.0,334.0,45.0,0.85732,316.56666666666666,6.171666666666667,10.0
1616816563.0,235102678.0,37.802795,-122.508706,10.012679,0.884749,0.466068,70.0,334.0,45.0,0.853028,316.5722222222222,6.171388888888889,10.0
1616816564.0,235102678.0,37.802817,-122.508654,10.009539,0.884468,0.4666,70.0,334.0,45.0,0.848738,316.5777777777778,6.171111111111111,10.0
1616816565.0,235102678.0,37.802838,-122.508602,10.00643,0.884186,0.467136,70.0,334.0,45.0,0.844449,316.5833333333333,6.170833333333333,10.0
1616816566.0,235102678.0,37.80286,-122.50855,10.003351,0.8839,0.467676,70.0,334.0,45.0,0.840163,316.5888888888889,6.170555555555556,10.0
1616816567.0,235102678.0,37.802881,-122.508498,10.000304,0.883612,0.46822,70.0,334.0,45.0,0.835877,316.59444444444443,6.170277777777778,10.0
1616816568.0,235102678.0,37.802903,-122.508447,9.997287,0.883321,0.468769,70.0,334.0,45.0,0.831594,316.6,6.17,10.0
1616816569.0,235102678.0,37.802925,-122.508395,9.994301,0.883027,0.469322,70.0,334.0,45.0,0.827313,316.60555555555555,6.169722222222222,10.0
1616816570.0,235102678.0,37.802947,-122.508343,9.991346,0.882731,0.469879,70.0,334.0,45.0,0.823033,316.6111111111111,6.169444444444444,10.0
1616816571.0,235102678.0,37.802968,-122.508292,9.988422,0.882432,0.47044,70.0,334.0,45.0,0.818755,316.6166666666667,6.1691666666666665,10.0
1616816572.0,235102678.0,37.80299,-122.50824,9.985522,0.882132,0.471003,70.0,334.0,45.0,0.814478,316.6222222222222,6.168888888888889,10.0
1616816573.0,235102678.0,37.803012,-122.508188,9.982615,0.881837,0.471555,70.0,334.0,45.0,0.810203,316.6277777777778,6.168611111111111,10.0
1616816574.0,235102678.0,37.803034,-122.508137,9.979692,0.881548,0.472094,70.0,334.0,45.0,0.80593,316.6333333333333,6.168333333333333,10.0
1616816575.0,235102678.0,37.803055,-122.508085,9.976753,0.881267,0.472619,70.0,334.0,45.0,0.801659,316.6388888888889,6.168055555555555,10.0
1616816576.0,235102678.0,37.803077,-122.508034,9.973799,0.880992,0.473132,70.0,334.0,45.0,0.797389,316.64444444444445,6.167777777777777,10.0
1616816577.0,235102678.0,37.803099,-122.507982,9.970829,0.880724,0.47363,70.0,334.0,45.0,0.793121,316.65,6.1675,10.0
1616816578.0,235102678.0,37.803121,-122.507931,9.967842,0.880462,0.474116,70.0,334.0,45.0,0.788854,316.6555555555556,6.167222222222223,10.0
1616816579.0,235102678.0,37.803143,-122.50788,9.964839,0.880208,0.474588,70.0,334.0,45.0,0.784589,316.6611111111111,6.166944444444445,10.0
1616816580.0,235102678.0,37.803165,-122.507828,9.961818,0.87996,0.475047,70.0,334.0,45.0,0.780326,316.6666666666667,6.166666666666667,10.0
1616816581.0,235102678.0,37.803186,-122.507777,9.958781,0.87972,0.475492,70.0,334.0,45.0,0.776065,316.6722222222222,6.166388888888889,10.0
1616816582.0,235102678.0,37.803208,-122.507726,9.955726,0.879486,0.475925,70.0,334.0,45.0,0.771805,316.6777777777778,6.166111111111111,10.0
1616816583.0,235102678.0,37.80323,-122.507674,9.952654,0.879259,0.476343,70.0,334.0,45.0,0.767547,316.68333333333334,6.1658333333333335,10.0
1616816584.0,235102678.0,37.803252,-122.507623,9.949564,0.879039,0.476749,70.0,334.0,45.0,0.76329,316.68888888888887,6.165555555555556,10.0
1616816585.0,235102678.0,37.803274,-122.507572,9.946456,0.878827,0.477141,70.0,334.0,45.0,0.759035,316.69444444444446,6.165277777777778,10.0
1616816586.0,235102678.0,37.803296,-122.507521,9.943329,0.878621,0.47752,70.0,334.0,45.0,0.754782,316.7,6.165,10.0
1616816587.0,235102678.0,37.803318,-122.50747,9.940185,0.878422,0.477886,70.0,334.0,45.0,0.750531,316.7055555555556,6.164722222222222,10.0
1616816588.0,235102678.0,37.80334,-122.507418,9.937022,0.87823,0.478238,70.0,334.0,45.0,0.746281,316.7111111111111,6.164444444444444,10.0
1616816589.0,235102678.0,37.803362,-122.507367,9.93384,0.878046,0.478577,70.0,334.0,45.0,0.742032,316.7166666666667,6.164166666666667,10.0
1616816590.0,235102678.0,37.803384,-122.507316,9.930639,0.877868,0.478902,70.0,334.0,45.0,0.737786,316.72222222222223,6.163888888888889,10.0
1616816591.0,235102678.0,37.803406,-122.507265,9.927419,0.877698,0.479214,70.0,334.0,45.0,0.733541,316.72777777777776,6.163611111111111,10.0
1616816592.0,235102678.0,37.803428,-122.507214,9.92418,0.877535,0.479513,70.0,334.0,45.0,0.729297,316.7333333333333,6.163333333333333,10.0
1616816593.0,235102678.0,37.80345,-122.507163,9.920921,0.877378,0.479799,70.0,334.0,45.0,0.725055,316.7388888888889,6.163055555555555,10.0
1616816594.0,235102678.0,37.803472,-122.507112,9.917643,0.87723,0.480071,70.0,334.0,45.0,0.720815,316.74444444444447,6.1627777777777775,10.0
1616816595.0,235102678.0,37.803494,-122.507061,9.914345,0.877088,0.48033,70.0,334.0,45.0,0.716577,316.75,6.1625,10.0
1616816596.0,235102678.0,37.803516,-122.50701,9.911027,0.876953,0.480575,70.0,334.0,45.0,0.71234,316.7555555555556,6.162222222222223,10.0
1616816597.0,235102678.0,37.803538,-122.506959,9.907689,0.876826,0.480807,70.0,334.0,45.0,0.708104,316.7611111111111,6.161944444444444,10.0
1616816598.0,235102678.0,37.80356,-122.506909,9.904332,0.876706,0.481026,70.0,334.0,45.0,0.703871,316.76666666666665,6.161666666666667,10.0
1616816599.0,235102678.0,37.803582,-122.506858,9.900954,0.876594,0.481232,70.0,334.0,45.0,0.699639,316.77222222222224,6.161388888888889,10.0
1616816600.0,235102678.0,37.803604,-122.506807,9.897555,0.876488,0.481424,70.0,334.0,45.0,0.695408,316.77777777777777,6.161111111111111,10.0
1616816601.0,235102678.0,37.803626,-122.506756,9.894137,0.87639,0.481602,70.0,334.0,45.0,0.691179,316.78333333333336,6.160833333333334,10.0
1616816602.0,235102678.0,37.803648,-122.506705,9.890698,0.876299,0.481767,70.0,334.0,45.0,0.686952,316.7888888888889,6.160555555555556,10.0
1616816603.0,235102678.0,37.80367,-122.506655,9.887238,0.876216,0.481919,70.0,334.0,45.0,0.682726,316.7944444444444,6.160277777777778,10.0
1616816604.0,235102678.0,37.803693,-122.506604,9.883757,0.87614,0.482057,70.0,334.0,45.0,0.678502,316.8,6.16,10.0
1616816605.0,235102678.0,37.803715,-122.506553,9.880256,0.876071,0.482182,70.0,334.0,45.0,0.67428,316.80555555555554,6.159722222222222,10.0
1616816606.0,235102678.0,37.803737,-122.506503,9.876734,0.87601,0.482294,70.0,334.0,45.0,0.670059,316.8111111111112,6.1594444444444445,10.0
1616816607.0,235102678.0,37.803759,-122.506452,9.873191,0.875956,0.482392,70.0,334.0,45.0,0.66584,316.81666666666666,6.159166666666667,10.0
1616816608.0,235102678.0,37.803781,-122.506401,9.869628,0.875909,0.482476,70.0,334.0,45.0,0.661622,316.8222222222222,6.158888888888889,10.0
1616816609.0,235102678.0,37.803803,-122.506351,9.866043,0.87587,0.482547,70.0,334.0,45.0,0.657406,316.8277777777778,6.158611111111111,10.0
1616816610.0,235102678.0,37.803825,-122.5063,9.862437,0.875838,0.482605,70.0,334.0,45.0,0.653191,316.8333333333333,6.158333333333333,10.0
1616816611.0,235102678.0,37.803847,-122.506249,9.858811,0.875814,0.482649,70.0,334.0,45.0,0.648979,316.8388888888889,6.158055555555555,10.0
1616816612.0,235102678.0,37.803869,-122.506199,9.855163,0.875797,0.48268,70.0,334.0,45.0,0.644767,316.84444444444443,6.157777777777778,10.0
1616816613.0,235102678.0,37.803891,-122.506148,9.851494,0.875788,0.482697,70.0,334.0,45.0,0.640558,316.85,6.1575,10.0
1616816614.0,235102678.0,37.803913,-122.506098,9.847805,0.875786,0.4827,70.0,334.0,45.0,0.636349,316.85555555555555,6.157222222222222,10.0
1616816615.0,235102678.0,37.803935,-122.506047,9.844094,0.875791,0.48269,70.0,334.0,45.0,0.632143,316.8611111111111,6.156944444444444,10.0
1616816616.0,235102678.0,37.803957,-122.505997,9.840362,0.875804,0.482667,70.0,334.0,45.0,0.627938,316.8666666666667,6.156666666666666,10.0
1616816617.0,235102678.0,37.803979,-122.505946,9.836609,0.875825,0.48263,70.0,334.0,45.0,0.623734,316.8722222222222,6.156388888888889,10.0
1616816618.0,235102678.0,37.804001,-122.505896,9.832835,0.875853,0.482579,70.0,334.0,45.0,0.619533,316.8777777777778,6.156111111111111,10.0
1616816619.0,235102678.0,37.804023,-122.505845,9.82904,0.875888,0.482514,70.0,334.0,45.0,0.615332,316.8833333333333,6.155833333333334,10.0
1616816620.0,235102678.0,37.804045,-122.505795,9.825224,0.875931,0.482436,70.0,334.0,45.0,0.611134,316.8888888888889,6.155555555555556,10.0
1616816621.0,235102678.0,37.804067,-122.505745,9.821387,0.875982,0.482345,70.0,334.0,45.0,0.606936,316.89444444444445,6.155277777777778,10.0
1616816622.0,235102678.0,37.804088,-122.505694,9.817529,0.87604,0.482239,70.0,334.0,45.0,0.602741,316.9,6.155,10.0
1616816623.0,235102678.0,37.80411,-122.505644,9.81365,0.876105,0.48212,70.0,334.0,45.0,0.598547,316.9055555555556,6.154722222222222,10.0
1616816624.0,235102678.0,37.804132,-122.505594,9.809751,0.876178,0.481987,70.0,334.0,45.0,0.594354,316.9111111111111,6.154444444444445,10.0
1616816625.0,235102678.0,37.804154,-122.505543,9.805831,0.876259,0.481841,70.0,334.0,45.0,0.590164,316.9166666666667,6.154166666666667,10.0
1616816626.0,235102678.0,37.804176,-122.505493,9.80189,0.876347,0.48168,70.0,334.0,45.0,0.585974,316.9222222222222,6.153888888888889,10.0
1616816627.0,235102678.0,37.804198,-122.505443,9.797929,0.876443,0.481506,70.0,334.0,45.0,0.581786,316.9277777777778,6.153611111111111,10.0
1616816628.0,235102678.0,37.80422,-122.505392,9.793947,0.876546,0.481318,70.0,334.0,45.0,0.5776,316.93333333333334,6.153333333333333,10.0
1616816629.0,235102678.0,37.804241,-122.505342,9.789945,0.876657,0.481117,70.0,334.0,45.0,0.573415,316.93888888888887,6.153055555555556,10.0
1616816630.0,235102678.0,37.804263,-122.505292,9.785923,0.876775,0.480901,70.0,334.0,45.0,0.569232,316.94444444444446,6.152777777777778,10.0
1616816631.0,235102678.0,37.804285,-122.505242,9.781881,0.876901,0.480672,70.0,334.0,45.0,0.565051,316.95,6.1525,10.0
1616816632.0,235102678.0,37.804307,-122.505191,9.777818,0.877034,0.480428,70.0,334.0,45.0,0.560871,316.9555555555556,6.152222222222222,10.0
1616816633.0,235102678.0,37.804328,-122.505141,9.773736,0.877175,0.480171,70.0,334.0,45.0,0.556692,316.9611111111111,6.151944444444444,10.0
1616816634.0,235102678.0,37.80435,-122.505091,9.769634,0.877323,0.4799,70.0,334.0,45.0,0.552515,316.9666666666667,6.151666666666666,10.0
1616816635.0,235102678.0,37.804372,-122.505041,9.765513,0.877479,0.479615,70.0,334.0,45.0,0.54834,316.97222222222223,6.151388888888889,10.0
1616816636.0,235102678.0,37.804394,-122.504991,9.761372,0.877643,0.479316,70.0,334.0,45.0,0.544166,316.97777777777776,6.151111111111111,10.0
1616816637.0,235102678.0,37.804415,-122.50494,9.757211,0.877814,0.479002,70.0,334.0,45.0,0.539993,316.9833333333333,6.150833333333333,10.0
1616816638.0,235102678.0,37.804437,-122.50489,9.753032,0.877992,0.478675,70.0,334.0,45.0,0.535822,316.9888888888889,6.150555555555556,10.0
1616816639.0,235102678.0,37.804458,-122.50484,9.748833,0.878178,0.478334,70.0,334.0,45.0,0.531653,316.99444444444447,6.150277777777777,10.0
1616816640.0,235102678.0,37.80448,-122.50479,9.744646,0.878369,0.477983,70.0,334.0,45.0,0.527485,317.0,6.15,10.0
1616816641.0,235102678.0,37.804502,-122.50474,9.740587,0.878557,0.477638,70.0,334.0,45.0,0.523319,317.0055555555556,6.149722222222223,10.0
1616816642.0,235102678.0,37.804523,-122.50469,9.736688,0.878738,0.477304,70.0,334.0,45.0,0.519154,317.0111111111111,6.149444444444445,10.0
1616816643.0,235102678.0,37.804545,-122.50464,9.732947,0.878913,0.476982,70.0,334.0,45.0,0.514991,317.01666666666665,6.149166666666667,10.0
1616816644.0,235102678.0,37.804566,-122.50459,9.729364,0.879082,0.47667,70.0,334.0,45.0,0.510829,317.02222222222224,6.148888888888889,10.0
1616816645.0,235102678.0,37.804588,-122.504539,9.72594,0.879245,0.47637,70.0,334.0,45.0,0.506668,317.02777777777777,6.148611111111111,10.0
1616816646.0,235102678.0,37.804609,-122.504489,9.722674,0.879402,0.47608,70.0,334.0,45.0,0.502508,317.03333333333336,6.148333333333333,10.0
1616816647.0,235102678.0,37.80463,-122.504439,9.719565,0.879552,0.475802,70.0,334.0,45.0,0.49835,317.0388888888889,6.148055555555556,10.0
1616816648.0,235102678.0,37.804652,-122.504389,9.716615,0.879697,0.475535,70.0,334.0,45.0,0.494193,317.0444444444444,6.147777777777778,10.0
1616816649.0,235102678.0,37.804673,-122.504339,9.713823,0.879835,0.475279,70.0,334.0,45.0,0.490037,317.05,6.1475,10.0
1616816650.0,235102678.0,37.804694,-122.504289,9.711188,0.879968,0.475034,70.0,334.0,45.0,0.485881,317.05555555555554,6.147222222222222,10.0
1616816651.0,235102678.0,37.804716,-122.504239,9.708711,0.880094,0.4748,70.0,334.0,45.0,0.481727,317.0611111111112,6.146944444444444,10.0
1616816652.0,235102678.0,37.804737,-122.504189,9.706391,0.880213,0.474578,70.0,334.0,45.0,0.477574,317.06666666666666,6.1466666666666665,10.0
1616816653.0,235102678.0,37.804758,-122.504139,9.704229,0.880327,0.474367,70.0,334.0,45.0,0.473421,317.0722222222222,6.146388888888889,10.0
1616816654.0,235102678.0,37.80478,-122.504089,9.702224,0.880435,0.474167,70.0,334.0,45.0,0.469269,317.0777777777778,6.146111111111111,10.0
1616816655.0,235102678.0,37.804801,-122.504039,9.700376,0.880536,0.473979,70.0,334.0,45.0,0.465118,317.0833333333333,6.145833333333333,10.0
1616816656.0,235102678.0,37.804822,-122.503989,9.698686,0.880632,0.473802,70.0,334.0,45.0,0.460968,317.0888888888889,6.145555555555555,10.0
1616816657.0,235102678.0,37.804844,-122.503939,9.697152,0.880721,0.473636,70.0,334.0,45.0,0.456818,317.09444444444443,6.145277777777777,10.0
1616816658.0,235102678.0,37.804865,-122.503889,9.695776,0.880804,0.473481,70.0,334.0,45.0,0.452669,317.1,6.145,10.0
1616816659.0,235102678.0,37.804886,-122.503839,9.694556,0.880881,0.473338,70.0,334.0,45.0,0.44852,317.10555555555555,6.144722222222223,10.0
1616816660.0,235102678.0,37.804907,-122.503789,9.693493,0.880951,0.473207,70.0,334.0,45.0,0.444372,317.1111111111111,6.144444444444445,10.0
1616816661.0,235102678.0,37.804929,-122.503739,9.692587,0.881016,0.473087,70.0,334.0,45.0,0.440224,317.1166666666667,6.144166666666667,10.0
1616816662.0,235102678.0,37.80495,-122.503689,9.691838,0.881074,0.472978,70.0,334.0,45.0,0.436076,317.1222222222222,6.143888888888889,10.0
1616816663.0,235102678.0,37.804971,-122.503639,9.691246,0.881126,0.472881,70.0,334.0,45.0,0.431929,317.1277777777778,6.143611111111111,10.0
1616816664.0,235102678.0,37.804992,-122.503589,9.69081,0.881172,0.472795,70.0,334.0,45.0,0.427781,317.1333333333333,6.1433333333333335,10.0
1616816665.0,235102678.0,37.805013,-122.503539,9.690531,0.881212,0.472721,70.0,334.0,45.0,0.423634,317.1388888888889,6.143055555555556,10.0
1616816666.0,235102678.0,37.805035,-122.503489,9.690408,0.881246,0.472658,70.0,334.0,45.0,0.419487,317.14444444444445,6.142777777777778,10.0
1616816667.0,235102678.0,37.805056,-122.503439,9.690443,0.881274,0.472606,70.0,334.0,45.0,0.41534,317.15,6.1425,10.0
1616816668.0,235102678.0,37.805077,-122.503389,9.690633,0.881295,0.472566,70.0,334.0,45.0,0.411193,317.1555555555556,6.142222222222222,10.0
1616816669.0,235102678.0,37.805098,-122.503339,9.69098,0.88131,0.472538,70.0,334.0,45.0,0.407046,317.1611111111111,6.141944444444444,10.0
1616816670.0,235102678.0,37.805119,-122.503289,9.691484,0.88132,0.472521,70.0,334.0,45.0,0.402899,317.1666666666667,6.141666666666667,10.0
1616816671.0,235102678.0,37.80514,-122.503239,9.692144,0.881323,0.472515,70.0,334.0,45.0,0.398751,317.1722222222222,6.141388888888889,10.0
1616816672.0,235102678.0,37.805162,-122.503189,9.692961,0.881319,0.472521,70.0,334.0,45.0,0.394603,317.1777777777778,6.141111111111111,10.0
1616816673.0,235102678.0,37.805183,-122.503139,9.693934,0.88131,0.472538,70.0,334.0,45.0,0.390455,317.18333333333334,6.140833333333333,10.0
1616816674.0,235102678.0,37.805204,-122.503089,9.695064,0.881295,0.472567,70.0,334.0,45.0,0.386306,317.18888888888887,6.140555555555555,10.0
1616816675.0,235102678.0,37.805225,-122.503039,9.69635,0.881273,0.472608,70.0,334.0,45.0,0.382157,317.19444444444446,6.1402777777777775,10.0
1616816676.0,235102678.0,37.805246,-122.502989,9.697793,0.881245,0.472659,70.0,334.0,45.0,0.378008,317.2,6.14,10.0
1616816677.0,235102678.0,37.805268,-122.502939,9.699392,0.881211,0.472722,70.0,334.0,45.0,0.373858,317.2055555555556,6.139722222222222,10.0
1616816678.0,235102678.0,37.805289,-122.502889,9.701148,0.881171,0.472797,70.0,334.0,45.0,0.369707,317.2111111111111,6.139444444444445,10.0
1616816679.0,235102678.0,37.80531,-122.502839,9.703061,0.881125,0.472883,70.0,334.0,45.0,0.365556,317.2166666666667,6.139166666666666,10.0
1616816680.0,235102678.0,37.805331,-122.502789,9.70513,0.881073,0.472981,70.0,334.0,45.0,0.361404,317.22222222222223,6.138888888888889,10.0
1616816681.0,235102678.0,37.805353,-122.502739,9.707356,0.881014,0.473089,70.0,334.0,45.0,0.357251,317.22777777777776,6.138611111111112,10.0
1616816682.0,235102678.0,37.805374,-122.502688,9.709739,0.88095,0.47321,70.0,334.0,45.0,0.353097,317.2333333333333,6.138333333333334,10.0
1616816683.0,235102678.0,37.805395,-122.502638,9.712279,0.880879,0.473341,70.0,334.0,45.0,0.348942,317.2388888888889,6.138055555555556,10.0
1616816684.0,235102678.0,37.805416,-122.502588,9.714975,0.880802,0.473484,70.0,334.0,45.0,0.344786,317.24444444444447,6.137777777777778,10.0
1616816685.0,235102678.0,37.805438,-122.502538,9.717828,0.880719,0.473638,70.0,334.0,45.0,0.34063,317.25,6.1375,10.0
1616816686.0,235102678.0,37.805459,-122.502488,9.720839,0.88063,0.473804,70.0,334.0,45.0,0.336472,317.2555555555556,6.137222222222222,10.0
1616816687.0,235102678.0,37.80548,-122.502438,9.724006,0.880535,0.473981,70.0,334.0,45.0,0.332313,317.2611111111111,6.1369444444444445,10.0
1616816688.0,235102678.0,37.805502,-122.502388,9.727331,0.880434,0.474169,70.0,334.0,45.0,0.328153,317.26666666666665,6.136666666666667,10.0
1616816689.0,235102678.0,37.805523,-122.502338,9.730812,0.880327,0.474368,70.0,334.0,45.0,0.323991,317.27222222222224,6.136388888888889,10.0
1616816690.0,235102678.0,37.805544,-122.502287,9.734452,0.880213,0.474579,70.0,334.0,45.0,0.319829,317.27777777777777,6.136111111111111,10.0
1616816691.0,235102678.0,37.805566,-122.502237,9.738248,0.880094,0.4748,70.0,334.0,45.0,0.315664,317.28333333333336,6.135833333333333,10.0
1616816692.0,235102678.0,37.805587,-122.502187,9.742202,0.879968,0.475033,70.0,334.0,45.0,0.311499,317.2888888888889,6.135555555555555,10.0
1616816693.0,235102678.0,37.805608,-122.502137,9.746314,0.879836,0.475277,70.0,334.0,45.0,0.307332,317.2944444444444,6.135277777777778,10.0
1616816694.0,235102678.0,37.80563,-122.502087,9.750583,0.879698,0.475532,70.0,334.0,45.0,0.303163,317.3,6.135,10.0
1616816695.0,235102678.0,37.805651,-122.502036,9.75501,0.879554,0.475798,70.0,334.0,45.0,0.298993,317.30555555555554,6.134722222222222,10.0
1616816696.0,235102678.0,37.805673,-122.501986,9.759595,0.879404,0.476075,70.0,334.0,45.0,0.294821,317.3111111111112,6.134444444444444,10.0
1616816697.0,235102678.0,37.805694,-122.501936,9.764338,0.879248,0.476364,70.0,334.0,45.0,0.290647,317.31666666666666,6.134166666666666,10.0
1616816698.0,235102678.0,37.805716,-122.501886,9.769239,0.879086,0.476663,70.0,334.0,45.0,0.286472,317.3222222222222,6.1338888888888885,10.0
1616816699.0,235102678.0,37.805737,-122.501835,9.774298,0.878918,0.476973,70.0,334.0,45.0,0.282295,317.3277777777778,6.133611111111112,10.0
1616816700.0,235102678.0,37.805759,-122.501785,9.779516,0.878744,0.477294,70.0,334.0,45.0,0.278115,317.3333333333333,6.133333333333333,10.0
1616816701.0,235102678.0,37.80578,-122.501735,9.784892,0.878564,0.477625,70.0,334.0,45.0,0.273934,317.3388888888889,6.133055555555556,10.0
1616816702.0,235102678.0,37.805802,-122.501684,9.790427,0.878377,0.477968,70.0,334.0,45.0,0.269751,317.34444444444443,6.132777777777778,10.0
1616816703.0,235102678.0,37.805824,-122.501634,9.796121,0.878185,0.478321,70.0,334.0,45.0,0.265566,317.35,6.1325,10.0
1616816704.0,235102678.0,37.805845,-122.501584,9.801974,0.877987,0.478685,70.0,334.0,45.0,0.261378,317.35555555555555,6.132222222222223,10.0
1616816705.0,235102678.0,37.805867,-122.501533,9.807986,0.877782,0.47906,70.0,334.0,45.0,0.257188,317.3611111111111,6.131944444444445,10.0
1616816706.0,235102678.0,37.805889,-122.501483,9.814157,0.877572,0.479445,70.0,334.0,45.0,0.252996,317.3666666666667,6.131666666666667,10.0
1616816707.0,235102678.0,37.805911,-122.501432,9.820488,0.877355,0.479841,70.0,334.0,45.0,0.248802,317.3722222222222,6.131388888888889,10.0
1616816708.0,235102678.0,37.805932,-122.501382,9.826978,0.877133,0.480247,70.0,334.0,45.0,0.244606,317.3777777777778,6.131111111111111,10.0
1616816709.0,235102678.0,37.805954,-122.501332,9.833628,0.876905,0.480664,70.0,334.0,45.0,0.240406,317.3833333333333,6.130833333333333,10.0
1616816710.0,235102678.0,37.805976,-122.501281,9.840438,0.87667,0.481092,70.0,334.0,45.0,0.236205,317.3888888888889,6.130555555555556,10.0
1616816711.0,235102678.0,37.805998,-122.501231,9.847408,0.87643,0.481529,70.0,334.0,45.0,0.232001,317.39444444444445,6.130277777777778,10.0
1616816712.0,235102678.0,37.80602,-122.50118,9.854466,0.876184,0.481978,70.0,334.0,45.0,0.227794,317.4,6.13,10.0
