Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640532051.0,368169920.0,37.808886,-122.454454,8.067078,-0.999959,0.009016,30.0,14.0,6.0,1.0,92.83333333333331,3.2491666666666665,10.0
1640532052.0,368169920.0,37.808886,-122.454501,8.075805,-0.999935,0.011423,30.0,14.0,6.0,0.997248,92.88888888888889,3.251111111111111,10.0
1640532053.0,368169920.0,37.808887,-122.454548,8.084853,-0.999903,0.013895,30.0,14.0,6.0,0.994492,92.94444444444444,3.253055555555556,10.0
1640532054.0,368169920.0,37.808887,-122.454595,8.094224,-0.999865,0.016432,30.0,14.0,6.0,0.991732,93.0,3.255,10.0
1640532055.0,368169920.0,37.808888,-122.454643,8.103923,-0.999819,0.019032,30.0,14.0,6.0,0.988968,93.05555555555556,3.256944444444444,10.0
1640532056.0,368169920.0,37.808889,-122.45469,8.113955,-0.999765,0.021695,30.0,14.0,6.0,0.9862,93.1111111111111,3.258888888888889,10.0
1640532057.0,368169920.0,37.80889,-122.454738,8.124323,-0.999702,0.024421,30.0,14.0,6.0,0.983428,93.16666666666666,3.2608333333333333,10.0
1640532058.0,368169920.0,37.80889,-122.454785,8.135032,-0.99963,0.027209,30.0,14.0,6.0,0.980652,93.2222222222222,3.2627777777777776,10.0
1640532059.0,368169920.0,37.808891,-122.454833,8.146087,-0.999548,0.030059,30.0,14.0,6.0,0.977871,93.27777777777776,3.2647222222222223,10.0
1640532060.0,368169920.0,37.808893,-122.454881,8.157491,-0.999456,0.032969,30.0,14.0,6.0,0.975085,93.33333333333331,3.2666666666666666,10.0
1640532061.0,368169920.0,37.808894,-122.454928,8.16925,-0.999354,0.035939,30.0,14.0,6.0,0.972294,93.38888888888889,3.268611111111111,10.0
1640532062.0,368169920.0,37.808895,-122.454976,8.181368,-0.99924,0.038969,30.0,14.0,6.0,0.969499,93.44444444444444,3.270555555555556,10.0
1640532063.0,368169920.0,37.808897,-122.455024,8.19385,-0.999115,0.042057,30.0,14.0,6.0,0.966699,93.5,3.2725,10.0
1640532064.0,368169920.0,37.808898,-122.455072,8.206701,-0.998978,0.045204,30.0,14.0,6.0,0.963893,93.55555555555556,3.2744444444444443,10.0
1640532065.0,368169920.0,37.8089,-122.45512,8.219809,-0.998828,0.048392,30.0,14.0,6.0,0.961082,93.6111111111111,3.276388888888889,10.0
1640532066.0,368169920.0,37.808902,-122.455168,8.23271,-0.99867,0.051557,30.0,14.0,6.0,0.958266,93.66666666666666,3.2783333333333333,10.0
1640532067.0,368169920.0,37.808904,-122.455216,8.245285,-0.998504,0.054683,30.0,14.0,6.0,0.955444,93.7222222222222,3.2802777777777776,10.0
1640532068.0,368169920.0,37.808906,-122.455264,8.257533,-0.99833,0.057771,30.0,14.0,6.0,0.952617,93.77777777777776,3.282222222222222,10.0
1640532069.0,368169920.0,37.808908,-122.455313,8.26945,-0.998149,0.060821,30.0,14.0,6.0,0.949785,93.83333333333331,3.2841666666666667,10.0
1640532070.0,368169920.0,37.80891,-122.455361,8.281033,-0.99796,0.063835,30.0,14.0,6.0,0.946949,93.88888888888889,3.286111111111111,10.0
1640532071.0,368169920.0,37.808913,-122.455409,8.292281,-0.997766,0.066812,30.0,14.0,6.0,0.944107,93.94444444444444,3.288055555555556,10.0
1640532072.0,368169920.0,37.808915,-122.455458,8.303191,-0.997564,0.069753,30.0,14.0,6.0,0.941261,94.0,3.29,10.0
1640532073.0,368169920.0,37.808918,-122.455506,8.313761,-0.997357,0.072659,30.0,14.0,6.0,0.938411,94.05555555555556,3.2919444444444443,10.0
1640532074.0,368169920.0,37.808921,-122.455555,8.323989,-0.997144,0.075529,30.0,14.0,6.0,0.935556,94.1111111111111,3.2938888888888886,10.0
1640532075.0,368169920.0,37.808924,-122.455604,8.333872,-0.996925,0.078366,30.0,14.0,6.0,0.932697,94.16666666666666,3.2958333333333334,10.0
1640532076.0,368169920.0,37.808927,-122.455652,8.343408,-0.9967,0.081168,30.0,14.0,6.0,0.929834,94.2222222222222,3.2977777777777777,10.0
1640532077.0,368169920.0,37.80893,-122.455701,8.352596,-0.996471,0.083938,30.0,14.0,6.0,0.926967,94.27777777777776,3.299722222222222,10.0
1640532078.0,368169920.0,37.808933,-122.45575,8.361432,-0.996237,0.086674,30.0,14.0,6.0,0.924097,94.33333333333331,3.3016666666666667,10.0
1640532079.0,368169920.0,37.808937,-122.455798,8.369916,-0.995998,0.089378,30.0,14.0,6.0,0.921223,94.38888888888889,3.303611111111111,10.0
1640532080.0,368169920.0,37.80894,-122.455847,8.378045,-0.995754,0.09205,30.0,14.0,6.0,0.918345,94.44444444444444,3.305555555555556,10.0
1640532081.0,368169920.0,37.808944,-122.455896,8.385816,-0.995507,0.09469,30.0,14.0,6.0,0.915464,94.5,3.3075,10.0
1640532082.0,368169920.0,37.808947,-122.455945,8.39323,-0.995255,0.097299,30.0,14.0,6.0,0.91258,94.55555555555556,3.3094444444444444,10.0
1640532083.0,368169920.0,37.808951,-122.455994,8.400282,-0.995,0.099878,30.0,14.0,6.0,0.909693,94.6111111111111,3.3113888888888887,10.0
1640532084.0,368169920.0,37.808955,-122.456043,8.406972,-0.994741,0.102426,30.0,14.0,6.0,0.906803,94.66666666666666,3.313333333333333,10.0
1640532085.0,368169920.0,37.808959,-122.456092,8.413299,-0.994478,0.104944,30.0,14.0,6.0,0.90391,94.7222222222222,3.3152777777777778,10.0
1640532086.0,368169920.0,37.808963,-122.456141,8.419259,-0.994212,0.107434,30.0,14.0,6.0,0.901015,94.77777777777776,3.317222222222222,10.0
1640532087.0,368169920.0,37.808967,-122.45619,8.424851,-0.993943,0.109894,30.0,14.0,6.0,0.898118,94.83333333333331,3.3191666666666664,10.0
1640532088.0,368169920.0,37.808971,-122.456239,8.430075,-0.993671,0.112325,30.0,14.0,6.0,0.895218,94.88888888888889,3.321111111111111,10.0
1640532089.0,368169920.0,37.808976,-122.456288,8.434927,-0.993397,0.114729,30.0,14.0,6.0,0.892316,94.94444444444444,3.3230555555555554,10.0
1640532090.0,368169920.0,37.80898,-122.456337,8.439407,-0.99312,0.117104,30.0,14.0,6.0,0.889411,95.0,3.325,10.0
1640532091.0,368169920.0,37.808985,-122.456386,8.443513,-0.99284,0.119453,30.0,14.0,6.0,0.886505,95.05555555555556,3.3269444444444445,10.0
1640532092.0,368169920.0,37.80899,-122.456435,8.447243,-0.992558,0.121774,30.0,14.0,6.0,0.883598,95.1111111111111,3.328888888888889,10.0
1640532093.0,368169920.0,37.808994,-122.456484,8.450597,-0.992274,0.124068,30.0,14.0,6.0,0.880689,95.16666666666666,3.330833333333333,10.0
1640532094.0,368169920.0,37.808999,-122.456533,8.453571,-0.991987,0.126337,30.0,14.0,6.0,0.877778,95.2222222222222,3.332777777777778,10.0
1640532095.0,368169920.0,37.809004,-122.456582,8.456166,-0.991699,0.128579,30.0,14.0,6.0,0.874866,95.27777777777776,3.334722222222222,10.0
1640532096.0,368169920.0,37.809009,-122.456632,8.458379,-0.991409,0.130796,30.0,14.0,6.0,0.871953,95.33333333333331,3.3366666666666664,10.0
1640532097.0,368169920.0,37.809014,-122.456681,8.46021,-0.991118,0.132987,30.0,14.0,6.0,0.869039,95.38888888888889,3.338611111111111,10.0
1640532098.0,368169920.0,37.809019,-122.45673,8.461656,-0.990825,0.135154,30.0,14.0,6.0,0.866124,95.44444444444444,3.3405555555555555,10.0
1640532099.0,368169920.0,37.809025,-122.456779,8.462717,-0.99053,0.137295,30.0,14.0,6.0,0.863208,95.5,3.3425,10.0
1640532100.0,368169920.0,37.80903,-122.456828,8.463392,-0.990234,0.139413,30.0,14.0,6.0,0.860292,95.55555555555556,3.344444444444445,10.0
1640532101.0,368169920.0,37.809036,-122.456877,8.463678,-0.989937,0.141507,30.0,14.0,6.0,0.857376,95.6111111111111,3.346388888888889,10.0
1640532102.0,368169920.0,37.809041,-122.456926,8.463574,-0.989639,0.143577,30.0,14.0,6.0,0.854459,95.66666666666666,3.348333333333333,10.0
1640532103.0,368169920.0,37.809047,-122.456975,8.463081,-0.98934,0.145623,30.0,14.0,6.0,0.851542,95.7222222222222,3.350277777777777,10.0
1640532104.0,368169920.0,37.809052,-122.457024,8.462195,-0.98904,0.147647,30.0,14.0,6.0,0.848625,95.77777777777776,3.352222222222222,10.0
1640532105.0,368169920.0,37.809058,-122.457073,8.460917,-0.988739,0.149648,30.0,14.0,6.0,0.845708,95.83333333333331,3.3541666666666665,10.0
1640532106.0,368169920.0,37.809064,-122.457122,8.459244,-0.988438,0.151626,30.0,14.0,6.0,0.842792,95.88888888888889,3.356111111111111,10.0
1640532107.0,368169920.0,37.80907,-122.457171,8.457177,-0.988136,0.153583,30.0,14.0,6.0,0.839876,95.94444444444444,3.358055555555556,10.0
1640532108.0,368169920.0,37.809076,-122.45722,8.454713,-0.987833,0.155517,30.0,14.0,6.0,0.836961,96.0,3.36,10.0
1640532109.0,368169920.0,37.809082,-122.457269,8.451851,-0.98753,0.15743,30.0,14.0,6.0,0.834046,96.05555555555556,3.361944444444444,10.0
1640532110.0,368169920.0,37.809088,-122.457318,8.448591,-0.987227,0.159321,30.0,14.0,6.0,0.831133,96.1111111111111,3.363888888888889,10.0
1640532111.0,368169920.0,37.809095,-122.457367,8.444932,-0.986923,0.161192,30.0,14.0,6.0,0.82822,96.16666666666666,3.365833333333333,10.0
1640532112.0,368169920.0,37.809101,-122.457416,8.440872,-0.986619,0.163041,30.0,14.0,6.0,0.825309,96.2222222222222,3.367777777777777,10.0
1640532113.0,368169920.0,37.809107,-122.457464,8.43641,-0.986315,0.16487,30.0,14.0,6.0,0.822399,96.27777777777776,3.3697222222222223,10.0
1640532114.0,368169920.0,37.809114,-122.457513,8.431546,-0.986011,0.166679,30.0,14.0,6.0,0.81949,96.33333333333331,3.3716666666666666,10.0
1640532115.0,368169920.0,37.80912,-122.457562,8.426278,-0.985707,0.168467,30.0,14.0,6.0,0.816583,96.38888888888889,3.373611111111111,10.0
1640532116.0,368169920.0,37.809127,-122.45761,8.420606,-0.985403,0.170236,30.0,14.0,6.0,0.813678,96.44444444444444,3.375555555555556,10.0
1640532117.0,368169920.0,37.809133,-122.457659,8.414528,-0.9851,0.171985,30.0,14.0,6.0,0.810775,96.5,3.3775,10.0
1640532118.0,368169920.0,37.80914,-122.457707,8.408044,-0.984796,0.173715,30.0,14.0,6.0,0.807874,96.55555555555556,3.3794444444444443,10.0
1640532119.0,368169920.0,37.809147,-122.457756,8.401153,-0.984493,0.175425,30.0,14.0,6.0,0.804975,96.6111111111111,3.381388888888889,10.0
1640532120.0,368169920.0,37.809154,-122.457804,8.393854,-0.98419,0.177117,30.0,14.0,6.0,0.802079,96.66666666666666,3.3833333333333333,10.0
1640532121.0,368169920.0,37.80916,-122.457853,8.386145,-0.983887,0.178789,30.0,14.0,6.0,0.799185,96.7222222222222,3.3852777777777776,10.0
1640532122.0,368169920.0,37.809167,-122.457901,8.378027,-0.983585,0.180444,30.0,14.0,6.0,0.796293,96.77777777777776,3.387222222222222,10.0
1640532123.0,368169920.0,37.809174,-122.457949,8.369498,-0.983284,0.18208,30.0,14.0,6.0,0.793405,96.83333333333331,3.3891666666666667,10.0
1640532124.0,368169920.0,37.809181,-122.457998,8.360557,-0.982983,0.183698,30.0,14.0,6.0,0.79052,96.88888888888889,3.391111111111111,10.0
1640532125.0,368169920.0,37.809189,-122.458046,8.351204,-0.982682,0.185298,30.0,14.0,6.0,0.787637,96.94444444444444,3.393055555555556,10.0
1640532126.0,368169920.0,37.809196,-122.458094,8.341438,-0.982383,0.18688,30.0,14.0,6.0,0.784758,97.0,3.395,10.0
1640532127.0,368169920.0,37.809203,-122.458142,8.331258,-0.982084,0.188445,30.0,14.0,6.0,0.781882,97.05555555555556,3.3969444444444443,10.0
1640532128.0,368169920.0,37.80921,-122.45819,8.320664,-0.981786,0.189993,30.0,14.0,6.0,0.77901,97.1111111111111,3.3988888888888886,10.0
1640532129.0,368169920.0,37.809217,-122.458237,8.309654,-0.981488,0.191523,30.0,14.0,6.0,0.776142,97.16666666666666,3.4008333333333334,10.0
1640532130.0,368169920.0,37.809225,-122.458285,8.298227,-0.981192,0.193036,30.0,14.0,6.0,0.773277,97.2222222222222,3.4027777777777777,10.0
1640532131.0,368169920.0,37.809232,-122.458333,8.286384,-0.980896,0.194533,30.0,14.0,6.0,0.770417,97.27777777777776,3.404722222222222,10.0
1640532132.0,368169920.0,37.80924,-122.45838,8.274124,-0.980601,0.196013,30.0,14.0,6.0,0.76756,97.33333333333331,3.4066666666666667,10.0
1640532133.0,368169920.0,37.809247,-122.458428,8.261445,-0.980308,0.197476,30.0,14.0,6.0,0.764708,97.38888888888889,3.408611111111111,10.0
1640532134.0,368169920.0,37.809255,-122.458475,8.248347,-0.980015,0.198924,30.0,14.0,6.0,0.761861,97.44444444444444,3.410555555555556,10.0
1640532135.0,368169920.0,37.809262,-122.458523,8.234829,-0.979723,0.200355,30.0,14.0,6.0,0.759017,97.5,3.4125,10.0
1640532136.0,368169920.0,37.80927,-122.45857,8.221038,-0.979432,0.201774,30.0,14.0,6.0,0.756179,97.55555555555556,3.4144444444444444,10.0
1640532137.0,368169920.0,37.809278,-122.458617,8.20756,-0.979139,0.203194,30.0,14.0,6.0,0.753346,97.6111111111111,3.4163888888888887,10.0
1640532138.0,368169920.0,37.809285,-122.458664,8.194542,-0.978842,0.204619,30.0,14.0,6.0,0.750517,97.66666666666666,3.418333333333333,10.0
1640532139.0,368169920.0,37.809293,-122.458711,8.181984,-0.978542,0.20605,30.0,14.0,6.0,0.747693,97.7222222222222,3.4202777777777778,10.0
1640532140.0,368169920.0,37.809301,-122.458758,8.169886,-0.978238,0.207484,30.0,14.0,6.0,0.744873,97.77777777777776,3.422222222222222,10.0
1640532141.0,368169920.0,37.809309,-122.458805,8.158249,-0.977932,0.208924,30.0,14.0,6.0,0.742057,97.83333333333331,3.4241666666666664,10.0
1640532142.0,368169920.0,37.809317,-122.458852,8.147072,-0.977622,0.210367,30.0,14.0,6.0,0.739246,97.88888888888889,3.426111111111111,10.0
1640532143.0,368169920.0,37.809325,-122.458898,8.136356,-0.97731,0.211814,30.0,14.0,6.0,0.736438,97.94444444444444,3.4280555555555554,10.0
1640532144.0,368169920.0,37.809333,-122.458945,8.126101,-0.976994,0.213266,30.0,14.0,6.0,0.733635,98.0,3.43,10.0
1640532145.0,368169920.0,37.809341,-122.458991,8.116306,-0.976676,0.21472,30.0,14.0,6.0,0.730835,98.05555555555556,3.4319444444444445,10.0
1640532146.0,368169920.0,37.809349,-122.459038,8.106972,-0.976354,0.216178,30.0,14.0,6.0,0.728038,98.1111111111111,3.4338888888888888,10.0
1640532147.0,368169920.0,37.809357,-122.459084,8.098098,-0.976029,0.217638,30.0,14.0,6.0,0.725245,98.16666666666666,3.435833333333333,10.0
