Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621369606.0,367004670.0,37.8359,-122.43908,6.287537,-0.988799,0.149252,31.0,19.0,7.0,1.0,261.2555555555556,10.125555555555556,10.0
1621369607.0,367004670.0,37.835904,-122.439116,6.332621,-0.990868,0.134834,31.0,19.0,7.0,0.997062,261.2611111111111,10.126111111111111,10.0
1621369608.0,367004670.0,37.835908,-122.439153,6.378394,-0.992676,0.120805,31.0,19.0,7.0,0.994102,261.26666666666665,10.126666666666669,10.0
1621369609.0,367004670.0,37.835912,-122.43919,6.424772,-0.994241,0.107163,31.0,19.0,7.0,0.99112,261.27222222222224,10.127222222222224,10.0
1621369610.0,367004670.0,37.835915,-122.439228,6.471673,-0.995581,0.093904,31.0,19.0,7.0,0.988115,261.27777777777777,10.127777777777778,10.0
1621369611.0,367004670.0,37.835918,-122.439265,6.519019,-0.996712,0.081024,31.0,19.0,7.0,0.98509,261.28333333333336,10.128333333333334,10.0
1621369612.0,367004670.0,37.83592,-122.439303,6.566734,-0.99765,0.068518,31.0,19.0,7.0,0.982043,261.2888888888889,10.12888888888889,10.0
1621369613.0,367004670.0,37.835922,-122.439342,6.614746,-0.998409,0.056381,31.0,19.0,7.0,0.978975,261.2944444444444,10.129444444444443,10.0
1621369614.0,367004670.0,37.835924,-122.439381,6.662987,-0.999005,0.044607,31.0,19.0,7.0,0.975887,261.3,10.13,10.0
1621369615.0,367004670.0,37.835925,-122.43942,6.711389,-0.999449,0.03319,31.0,19.0,7.0,0.972779,261.30555555555554,10.130555555555556,10.0
1621369616.0,367004670.0,37.835927,-122.439459,6.75989,-0.999755,0.022123,31.0,19.0,7.0,0.969651,261.3111111111112,10.13111111111111,10.0
1621369617.0,367004670.0,37.835927,-122.439498,6.808429,-0.999935,0.011399,31.0,19.0,7.0,0.966503,261.31666666666666,10.131666666666666,10.0
