Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617308384.0,636013644.0,37.80052,-122.51939,15.311679,0.857404,0.514644,70.0,259.0,32.0,1.0,310.0,7.891111111111111,10.0
1617308385.0,636013644.0,37.800556,-122.519313,15.289364,0.858455,0.512889,70.0,259.0,32.0,0.998069,310.0,7.891666666666667,10.0
1617308386.0,636013644.0,37.800593,-122.519236,15.267391,0.85949,0.511152,70.0,259.0,32.0,0.99614,310.0,7.892222222222222,10.0
1617308387.0,636013644.0,37.800629,-122.519159,15.245758,0.860509,0.509435,70.0,259.0,32.0,0.994212,310.0,7.892777777777778,10.0
1617308388.0,636013644.0,37.800665,-122.519083,15.224462,0.861512,0.507737,70.0,259.0,32.0,0.992287,310.0,7.893333333333333,10.0
1617308389.0,636013644.0,37.800701,-122.519006,15.203502,0.862499,0.506059,70.0,259.0,32.0,0.990363,310.0,7.893888888888889,10.0
1617308390.0,636013644.0,37.800736,-122.518929,15.182873,0.86347,0.5044,70.0,259.0,32.0,0.988441,310.0,7.894444444444445,10.0
1617308391.0,636013644.0,37.800772,-122.518852,15.162575,0.864425,0.502761,70.0,259.0,32.0,0.986521,310.0,7.895,10.0
1617308392.0,636013644.0,37.800807,-122.518776,15.142605,0.865364,0.501143,70.0,259.0,32.0,0.984603,310.0,7.895555555555555,10.0
1617308393.0,636013644.0,37.800842,-122.518699,15.122959,0.866287,0.499546,70.0,259.0,32.0,0.982686,310.0,7.896111111111111,10.0
1617308394.0,636013644.0,37.800877,-122.518622,15.103636,0.867194,0.49797,70.0,259.0,32.0,0.980772,310.0,7.896666666666666,10.0
1617308395.0,636013644.0,37.800912,-122.518545,15.084634,0.868086,0.496414,70.0,259.0,32.0,0.978858,310.0,7.897222222222222,10.0
1617308396.0,636013644.0,37.800946,-122.518469,15.065949,0.868961,0.49488,70.0,259.0,32.0,0.976947,310.0,7.897777777777778,10.0
1617308397.0,636013644.0,37.800981,-122.518392,15.047581,0.86982,0.493368,70.0,259.0,32.0,0.975037,310.0,7.898333333333333,10.0
1617308398.0,636013644.0,37.801015,-122.518315,15.029526,0.870664,0.491878,70.0,259.0,32.0,0.973129,310.0,7.898888888888889,10.0
1617308399.0,636013644.0,37.801049,-122.518239,15.011782,0.871492,0.49041,70.0,259.0,32.0,0.971223,310.0,7.899444444444445,10.0
1617308400.0,636013644.0,37.801083,-122.518162,14.994348,0.872304,0.488965,70.0,259.0,32.0,0.969318,310.0,7.9,10.0
1617308401.0,636013644.0,37.801117,-122.518086,14.97722,0.8731,0.487542,70.0,259.0,32.0,0.967414,310.0,7.900555555555556,10.0
1617308402.0,636013644.0,37.801151,-122.518009,14.960397,0.87388,0.486142,70.0,259.0,32.0,0.965512,310.0,7.901111111111111,10.0
1617308403.0,636013644.0,37.801185,-122.517933,14.943876,0.874645,0.484765,70.0,259.0,32.0,0.963612,310.0,7.901666666666666,10.0
1617308404.0,636013644.0,37.801218,-122.517856,14.927656,0.875393,0.483411,70.0,259.0,32.0,0.961713,310.0,7.902222222222222,10.0
1617308405.0,636013644.0,37.801252,-122.517779,14.911734,0.876126,0.482081,70.0,259.0,32.0,0.959816,310.0,7.902777777777778,10.0
1617308406.0,636013644.0,37.801285,-122.517703,14.896109,0.876844,0.480775,70.0,259.0,32.0,0.95792,310.0,7.903333333333333,10.0
1617308407.0,636013644.0,37.801318,-122.517627,14.880778,0.877546,0.479493,70.0,259.0,32.0,0.956026,310.0,7.903888888888889,10.0
1617308408.0,636013644.0,37.801351,-122.51755,14.86574,0.878232,0.478235,70.0,259.0,32.0,0.954133,310.0,7.904444444444445,10.0
1617308409.0,636013644.0,37.801384,-122.517474,14.850992,0.878902,0.477002,70.0,259.0,32.0,0.952241,310.0,7.905,10.0
1617308410.0,636013644.0,37.801417,-122.517397,14.836532,0.879557,0.475793,70.0,259.0,32.0,0.950351,310.0,7.905555555555556,10.0
1617308411.0,636013644.0,37.801449,-122.517321,14.822359,0.880197,0.474609,70.0,259.0,32.0,0.948462,310.0,7.906111111111111,10.0
1617308412.0,636013644.0,37.801482,-122.517244,14.808472,0.88082,0.473451,70.0,259.0,32.0,0.946574,310.0,7.906666666666666,10.0
1617308413.0,636013644.0,37.801514,-122.517168,14.794867,0.881429,0.472317,70.0,259.0,32.0,0.944688,310.0,7.907222222222222,10.0
1617308414.0,636013644.0,37.801547,-122.517092,14.781543,0.882022,0.471209,70.0,259.0,32.0,0.942803,310.0,7.907777777777778,10.0
1617308415.0,636013644.0,37.801579,-122.517015,14.768499,0.882599,0.470126,70.0,259.0,32.0,0.940919,310.0,7.908333333333333,10.0
1617308416.0,636013644.0,37.801611,-122.516939,14.755733,0.883161,0.46907,70.0,259.0,32.0,0.939037,310.0,7.908888888888889,10.0
1617308417.0,636013644.0,37.801643,-122.516863,14.743243,0.883708,0.468039,70.0,259.0,32.0,0.937155,310.0,7.9094444444444445,10.0
1617308418.0,636013644.0,37.801675,-122.516786,14.731027,0.884239,0.467035,70.0,259.0,32.0,0.935275,310.0,7.91,10.0
1617308419.0,636013644.0,37.801707,-122.51671,14.719085,0.884755,0.466057,70.0,259.0,32.0,0.933396,310.0,7.910555555555556,10.0
1617308420.0,636013644.0,37.801739,-122.516634,14.707414,0.885256,0.465105,70.0,259.0,32.0,0.931518,310.0,7.911111111111111,10.0
1617308421.0,636013644.0,37.80177,-122.516558,14.696013,0.885741,0.46418,70.0,259.0,32.0,0.929642,310.0,7.911666666666667,10.0
1617308422.0,636013644.0,37.801802,-122.516481,14.684881,0.886211,0.463282,70.0,259.0,32.0,0.927766,310.0,7.912222222222223,10.0
1617308423.0,636013644.0,37.801833,-122.516405,14.674016,0.886666,0.462411,70.0,259.0,32.0,0.925892,310.0,7.9127777777777775,10.0
1617308424.0,636013644.0,37.801865,-122.516329,14.663417,0.887105,0.461567,70.0,259.0,32.0,0.924018,310.0,7.913333333333333,10.0
1617308425.0,636013644.0,37.801896,-122.516253,14.653082,0.88753,0.46075,70.0,259.0,32.0,0.922146,310.0,7.913888888888889,10.0
1617308426.0,636013644.0,37.801927,-122.516177,14.64301,0.887939,0.459961,70.0,259.0,32.0,0.920275,310.0,7.914444444444444,10.0
1617308427.0,636013644.0,37.801958,-122.516101,14.6332,0.888333,0.459199,70.0,259.0,32.0,0.918404,310.0,7.915,10.0
1617308428.0,636013644.0,37.801989,-122.516024,14.623651,0.888712,0.458465,70.0,259.0,32.0,0.916535,310.0,7.915555555555556,10.0
1617308429.0,636013644.0,37.80202,-122.515948,14.614361,0.889076,0.457759,70.0,259.0,32.0,0.914667,310.0,7.916111111111111,10.0
1617308430.0,636013644.0,37.802051,-122.515872,14.60533,0.889425,0.457081,70.0,259.0,32.0,0.912799,310.0,7.916666666666667,10.0
1617308431.0,636013644.0,37.802082,-122.515796,14.596556,0.889759,0.45643,70.0,259.0,32.0,0.910933,310.0,7.917222222222223,10.0
1617308432.0,636013644.0,37.802113,-122.51572,14.588038,0.890078,0.455809,70.0,259.0,32.0,0.909067,310.0,7.917777777777777,10.0
1617308433.0,636013644.0,37.802144,-122.515644,14.579775,0.890382,0.455215,70.0,259.0,32.0,0.907202,310.0,7.918333333333333,10.0
1617308434.0,636013644.0,37.802175,-122.515568,14.571767,0.89067,0.45465,70.0,259.0,32.0,0.905338,310.0,7.918888888888889,10.0
1617308435.0,636013644.0,37.802205,-122.515492,14.564013,0.890944,0.454113,70.0,259.0,32.0,0.903475,310.0,7.919444444444444,10.0
1617308436.0,636013644.0,37.802236,-122.515416,14.55651,0.891203,0.453605,70.0,259.0,32.0,0.901613,310.0,7.92,10.0
1617308437.0,636013644.0,37.802266,-122.51534,14.54926,0.891447,0.453126,70.0,259.0,32.0,0.899751,310.0,7.920555555555556,10.0
1617308438.0,636013644.0,37.802297,-122.515264,14.542261,0.891676,0.452675,70.0,259.0,32.0,0.897891,310.0,7.921111111111111,10.0
1617308439.0,636013644.0,37.802327,-122.515188,14.535511,0.89189,0.452253,70.0,259.0,32.0,0.896031,310.0,7.921666666666667,10.0
1617308440.0,636013644.0,37.802358,-122.515112,14.529012,0.892089,0.451861,70.0,259.0,32.0,0.894171,310.0,7.9222222222222225,10.0
1617308441.0,636013644.0,37.802388,-122.515037,14.522761,0.892273,0.451497,70.0,259.0,32.0,0.892313,310.0,7.922777777777778,10.0
1617308442.0,636013644.0,37.802418,-122.514961,14.516759,0.892442,0.451163,70.0,259.0,32.0,0.890455,310.0,7.923333333333334,10.0
1617308443.0,636013644.0,37.802449,-122.514885,14.511005,0.892596,0.450857,70.0,259.0,32.0,0.888597,310.0,7.923888888888888,10.0
1617308444.0,636013644.0,37.802479,-122.514809,14.505498,0.892735,0.450581,70.0,259.0,32.0,0.886741,310.0,7.924444444444444,10.0
1617308445.0,636013644.0,37.802509,-122.514733,14.500238,0.89286,0.450335,70.0,259.0,32.0,0.884885,310.0,7.925,10.0
1617308446.0,636013644.0,37.80254,-122.514657,14.495224,0.892969,0.450117,70.0,259.0,32.0,0.883029,310.0,7.9255555555555555,10.0
1617308447.0,636013644.0,37.80257,-122.514582,14.490456,0.893064,0.449929,70.0,259.0,32.0,0.881175,310.0,7.926111111111111,10.0
1617308448.0,636013644.0,37.8026,-122.514506,14.485935,0.893144,0.449771,70.0,259.0,32.0,0.87932,310.0,7.926666666666667,10.0
1617308449.0,636013644.0,37.80263,-122.51443,14.481659,0.893209,0.449642,70.0,259.0,32.0,0.877466,310.0,7.927222222222222,10.0
1617308450.0,636013644.0,37.80266,-122.514354,14.477628,0.893259,0.449543,70.0,259.0,32.0,0.875613,310.0,7.927777777777778,10.0
1617308451.0,636013644.0,37.80269,-122.514279,14.473843,0.893294,0.449473,70.0,259.0,32.0,0.87376,310.0,7.928333333333334,10.0
