Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635371975.0,367008020.0,37.81659,-122.45727,8.627238,0.999991,0.004348,31.0,30.0,9.0,1.0,300.0,11.109722222222222,10.0
1635371976.0,367008020.0,37.81659,-122.457219,8.605645,0.999985,0.005488,31.0,30.0,9.0,0.997136,300.0,11.11,10.0
1635371977.0,367008020.0,37.81659,-122.457169,8.584353,0.999978,0.006611,31.0,30.0,9.0,0.994279,300.0,11.110277777777778,10.0
1635371978.0,367008020.0,37.816591,-122.457119,8.563362,0.99997,0.007717,31.0,30.0,9.0,0.991429,300.0,11.110555555555557,10.0
1635371979.0,367008020.0,37.816591,-122.457069,8.542671,0.999961,0.008805,31.0,30.0,9.0,0.988586,300.0,11.110833333333334,10.0
1635371980.0,367008020.0,37.816591,-122.457019,8.522279,0.999951,0.009875,31.0,30.0,9.0,0.985749,300.0,11.11111111111111,10.0
1635371981.0,367008020.0,37.816592,-122.456969,8.502186,0.99994,0.010927,31.0,30.0,9.0,0.98292,300.0,11.11138888888889,10.0
1635371982.0,367008020.0,37.816592,-122.456919,8.482391,0.999928,0.011961,31.0,30.0,9.0,0.980097,300.0,11.111666666666666,10.0
1635371983.0,367008020.0,37.816593,-122.456869,8.462894,0.999916,0.012976,31.0,30.0,9.0,0.977281,300.0,11.111944444444443,10.0
1635371984.0,367008020.0,37.816593,-122.45682,8.443694,0.999902,0.013972,31.0,30.0,9.0,0.974471,300.0,11.112222222222222,10.0
1635371985.0,367008020.0,37.816594,-122.45677,8.424791,0.999888,0.014949,31.0,30.0,9.0,0.971667,300.0,11.1125,10.0
1635371986.0,367008020.0,37.816594,-122.456721,8.406184,0.999873,0.015907,31.0,30.0,9.0,0.96887,300.0,11.112777777777778,10.0
1635371987.0,367008020.0,37.816595,-122.456672,8.387872,0.999858,0.016846,31.0,30.0,9.0,0.966079,300.0,11.113055555555556,10.0
1635371988.0,367008020.0,37.816596,-122.456623,8.369856,0.999842,0.017764,31.0,30.0,9.0,0.963294,300.0,11.113333333333332,10.0
1635371989.0,367008020.0,37.816596,-122.456574,8.352134,0.999826,0.018663,31.0,30.0,9.0,0.960515,300.0,11.113611111111112,10.0
1635371990.0,367008020.0,37.816597,-122.456525,8.334706,0.999809,0.019541,31.0,30.0,9.0,0.957742,300.0,11.113888888888887,10.0
1635371991.0,367008020.0,37.816598,-122.456476,8.317572,0.999792,0.020399,31.0,30.0,9.0,0.954974,300.0,11.114166666666666,10.0
1635371992.0,367008020.0,37.816598,-122.456427,8.300731,0.999774,0.021237,31.0,30.0,9.0,0.952213,300.0,11.114444444444445,10.0
