Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609871666.0,367004670.0,37.83319,-122.43983,8.532005,-0.994686,0.102958,31.0,19.0,7.0,1.0,34.03888888888889,0.9283333333333332,10.0
1609871667.0,367004670.0,37.833194,-122.43988,8.523926,-0.994623,0.10356,31.0,19.0,7.0,0.996886,34.00833333333334,0.9274999999999998,10.0
1609871668.0,367004670.0,37.833198,-122.439929,8.515897,-0.99456,0.104165,31.0,19.0,7.0,0.993776,33.977777777777774,0.9266666666666667,10.0
1609871669.0,367004670.0,37.833202,-122.439979,8.507919,-0.994496,0.104775,31.0,19.0,7.0,0.990668,33.94722222222222,0.9258333333333332,10.0
1609871670.0,367004670.0,37.833206,-122.440029,8.499992,-0.994431,0.10539,31.0,19.0,7.0,0.987564,33.91666666666667,0.9249999999999998,10.0
1609871671.0,367004670.0,37.833211,-122.440078,8.492116,-0.994365,0.10601,31.0,19.0,7.0,0.984462,33.88611111111112,0.9241666666666664,10.0
1609871672.0,367004670.0,37.833215,-122.440128,8.484291,-0.994298,0.106634,31.0,19.0,7.0,0.981363,33.855555555555554,0.9233333333333332,10.0
1609871673.0,367004670.0,37.833219,-122.440177,8.476517,-0.994231,0.107262,31.0,19.0,7.0,0.978267,33.825,0.9225,10.0
1609871674.0,367004670.0,37.833223,-122.440226,8.468794,-0.994162,0.107895,31.0,19.0,7.0,0.975174,33.79444444444445,0.9216666666666664,10.0
1609871675.0,367004670.0,37.833227,-122.440276,8.461122,-0.994093,0.108533,31.0,19.0,7.0,0.972084,33.763888888888886,0.9208333333333334,10.0
1609871676.0,367004670.0,37.833232,-122.440325,8.453502,-0.994023,0.109175,31.0,19.0,7.0,0.968997,33.733333333333334,0.92,10.0
1609871677.0,367004670.0,37.833236,-122.440374,8.445933,-0.993951,0.109822,31.0,19.0,7.0,0.965913,33.70277777777778,0.9191666666666664,10.0
