Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630914220.0,368048210.0,37.816809,-122.505787,5.613156,-0.967465,-0.253005,36.0,12.0,4.0,1.0,0.0,0.0,9.844444444444443
1630914221.0,368048210.0,37.816802,-122.505819,5.617034,-0.966888,-0.255203,36.0,12.0,4.0,0.997803,0.0,0.0,9.844722222222222
1630914222.0,368048210.0,37.816796,-122.505851,5.620971,-0.966289,-0.257458,36.0,12.0,4.0,0.995605,0.0,0.0,9.845
1630914223.0,368048210.0,37.816789,-122.505883,5.624969,-0.96567,-0.259771,36.0,12.0,4.0,0.993406,0.0,0.0,9.845277777777778
1630914224.0,368048210.0,37.816782,-122.505915,5.629032,-0.96503,-0.26214,36.0,12.0,4.0,0.991205,0.0,0.0,9.845555555555556
1630914225.0,368048210.0,37.816776,-122.505946,5.633161,-0.964368,-0.264565,36.0,12.0,4.0,0.989004,0.0,0.0,9.845833333333331
1630914226.0,368048210.0,37.816769,-122.505978,5.637359,-0.963683,-0.267047,36.0,12.0,4.0,0.9868,0.0,0.0,9.846111111111112
1630914227.0,368048210.0,37.816762,-122.50601,5.641629,-0.962977,-0.269585,36.0,12.0,4.0,0.984596,0.0,0.0,9.846388888888889
1630914228.0,368048210.0,37.816755,-122.506042,5.645973,-0.962247,-0.272178,36.0,12.0,4.0,0.98239,0.0,0.0,9.846666666666668
1630914229.0,368048210.0,37.816748,-122.506074,5.650395,-0.961494,-0.274826,36.0,12.0,4.0,0.980183,0.0,0.0,9.846944444444444
1630914230.0,368048210.0,37.81674,-122.506106,5.654897,-0.960718,-0.277528,36.0,12.0,4.0,0.977975,0.0,0.0,9.84722222222222
1630914231.0,368048210.0,37.816733,-122.506137,5.659482,-0.959917,-0.280285,36.0,12.0,4.0,0.975765,0.0,0.0,9.8475
1630914232.0,368048210.0,37.816726,-122.506169,5.664153,-0.959092,-0.283096,36.0,12.0,4.0,0.973554,0.0,0.0,9.847777777777775
1630914233.0,368048210.0,37.816718,-122.506201,5.668913,-0.958242,-0.28596,36.0,12.0,4.0,0.971342,0.0,0.0,9.848055555555556
1630914234.0,368048210.0,37.816711,-122.506233,5.673766,-0.957366,-0.288877,36.0,12.0,4.0,0.969129,0.0,0.0,9.848333333333333
1630914235.0,368048210.0,37.816703,-122.506265,5.678714,-0.956465,-0.291847,36.0,12.0,4.0,0.966914,0.0,0.0,9.848611111111111
1630914236.0,368048210.0,37.816696,-122.506296,5.683761,-0.955538,-0.294869,36.0,12.0,4.0,0.964697,0.0,0.0,9.848888888888888
1630914237.0,368048210.0,37.816688,-122.506328,5.688909,-0.954584,-0.297942,36.0,12.0,4.0,0.96248,0.0,0.0,9.849166666666669
1630914238.0,368048210.0,37.81668,-122.50636,5.694153,-0.953611,-0.301042,36.0,12.0,4.0,0.960261,0.0,0.0,9.849444444444444
1630914239.0,368048210.0,37.816672,-122.506392,5.699459,-0.952649,-0.304072,36.0,12.0,4.0,0.95804,0.0,0.0,9.849722222222224
1630914240.0,368048210.0,37.816664,-122.506424,5.704811,-0.951708,-0.307006,36.0,12.0,4.0,0.955818,0.0,0.0,9.85
1630914241.0,368048210.0,37.816656,-122.506455,5.710205,-0.950787,-0.309845,36.0,12.0,4.0,0.953595,0.0,0.0,9.850277777777778
1630914242.0,368048210.0,37.816648,-122.506487,5.715637,-0.949888,-0.312591,36.0,12.0,4.0,0.951371,0.0,0.0,9.850555555555555
1630914243.0,368048210.0,37.816639,-122.506519,5.721102,-0.949011,-0.315243,36.0,12.0,4.0,0.949145,0.0,0.0,9.850833333333334
1630914244.0,368048210.0,37.816631,-122.506551,5.726595,-0.948157,-0.317801,36.0,12.0,4.0,0.946917,0.0,0.0,9.851111111111113
1630914245.0,368048210.0,37.816623,-122.506583,5.732113,-0.947327,-0.320267,36.0,12.0,4.0,0.944688,0.0,0.0,9.85138888888889
1630914246.0,368048210.0,37.816614,-122.506614,5.73765,-0.946521,-0.322641,36.0,12.0,4.0,0.942458,0.0,0.0,9.851666666666668
1630914247.0,368048210.0,37.816606,-122.506646,5.743203,-0.945741,-0.324923,36.0,12.0,4.0,0.940226,0.0,0.0,9.851944444444444
1630914248.0,368048210.0,37.816597,-122.506678,5.748768,-0.944985,-0.327113,36.0,12.0,4.0,0.937993,0.0,0.0,9.852222222222222
1630914249.0,368048210.0,37.816588,-122.50671,5.754341,-0.944256,-0.329213,36.0,12.0,4.0,0.935758,0.0,0.0,9.8525
1630914250.0,368048210.0,37.81658,-122.506742,5.75992,-0.943553,-0.331223,36.0,12.0,4.0,0.933521,0.0,0.0,9.852777777777778
1630914251.0,368048210.0,37.816571,-122.506773,5.765499,-0.942877,-0.333142,36.0,12.0,4.0,0.931283,0.0,0.0,9.853055555555557
1630914252.0,368048210.0,37.816562,-122.506805,5.771077,-0.942228,-0.334972,36.0,12.0,4.0,0.929043,0.0,0.0,9.853333333333332
1630914253.0,368048210.0,37.816553,-122.506837,5.776651,-0.941607,-0.336713,36.0,12.0,4.0,0.926802,0.0,0.0,9.85361111111111
1630914254.0,368048210.0,37.816544,-122.506869,5.782216,-0.941015,-0.338365,36.0,12.0,4.0,0.924559,0.0,0.0,9.85388888888889
1630914255.0,368048210.0,37.816535,-122.506901,5.787771,-0.940451,-0.339929,36.0,12.0,4.0,0.922315,0.0,0.0,9.854166666666666
1630914256.0,368048210.0,37.816526,-122.506933,5.793313,-0.939916,-0.341405,36.0,12.0,4.0,0.920069,0.0,0.0,9.854444444444445
1630914257.0,368048210.0,37.816517,-122.506965,5.798839,-0.93941,-0.342794,36.0,12.0,4.0,0.917821,0.0,0.0,9.854722222222222
1630914258.0,368048210.0,37.816507,-122.506997,5.804347,-0.938934,-0.344096,36.0,12.0,4.0,0.915571,0.0,0.0,9.855
1630914259.0,368048210.0,37.816498,-122.507028,5.809835,-0.938488,-0.345312,36.0,12.0,4.0,0.91332,0.0,0.0,9.855277777777776
1630914260.0,368048210.0,37.816489,-122.50706,5.815301,-0.938072,-0.346441,36.0,12.0,4.0,0.911067,0.0,0.0,9.855555555555556
1630914261.0,368048210.0,37.81648,-122.507092,5.820743,-0.937686,-0.347484,36.0,12.0,4.0,0.908813,0.0,0.0,9.855833333333331
1630914262.0,368048210.0,37.81647,-122.507124,5.826159,-0.93733,-0.348442,36.0,12.0,4.0,0.906556,0.0,0.0,9.856111111111112
1630914263.0,368048210.0,37.816461,-122.507156,5.831548,-0.937005,-0.349315,36.0,12.0,4.0,0.904298,0.0,0.0,9.856388888888889
1630914264.0,368048210.0,37.816451,-122.507188,5.836907,-0.936711,-0.350103,36.0,12.0,4.0,0.902038,0.0,0.0,9.856666666666667
1630914265.0,368048210.0,37.816442,-122.50722,5.842237,-0.936448,-0.350806,36.0,12.0,4.0,0.899777,0.0,0.0,9.856944444444444
1630914266.0,368048210.0,37.816432,-122.507252,5.847535,-0.936216,-0.351426,36.0,12.0,4.0,0.897513,0.0,0.0,9.857222222222225
1630914267.0,368048210.0,37.816423,-122.507284,5.852801,-0.936015,-0.351961,36.0,12.0,4.0,0.895248,0.0,0.0,9.8575
1630914268.0,368048210.0,37.816413,-122.507316,5.858034,-0.935845,-0.352413,36.0,12.0,4.0,0.892981,0.0,0.0,9.857777777777777
1630914269.0,368048210.0,37.816404,-122.507349,5.863232,-0.935706,-0.352782,36.0,12.0,4.0,0.890712,0.0,0.0,9.858055555555556
1630914270.0,368048210.0,37.816394,-122.507381,5.868396,-0.935598,-0.353067,36.0,12.0,4.0,0.888441,0.0,0.0,9.858333333333333
1630914271.0,368048210.0,37.816385,-122.507413,5.873525,-0.935521,-0.35327,36.0,12.0,4.0,0.886168,0.0,0.0,9.858611111111111
1630914272.0,368048210.0,37.816375,-122.507445,5.878619,-0.935476,-0.35339,36.0,12.0,4.0,0.883893,0.0,0.0,9.858888888888888
1630914273.0,368048210.0,37.816366,-122.507477,5.883676,-0.935462,-0.353428,36.0,12.0,4.0,0.881617,0.0,0.0,9.859166666666669
1630914274.0,368048210.0,37.816356,-122.50751,5.888699,-0.935478,-0.353384,36.0,12.0,4.0,0.879338,0.0,0.0,9.859444444444444
1630914275.0,368048210.0,37.816346,-122.507542,5.893685,-0.935526,-0.353258,36.0,12.0,4.0,0.877058,0.0,0.0,9.859722222222222
1630914276.0,368048210.0,37.816337,-122.507574,5.898636,-0.935604,-0.353051,36.0,12.0,4.0,0.874775,0.0,0.0,9.86
1630914277.0,368048210.0,37.816327,-122.507606,5.903552,-0.935713,-0.352761,36.0,12.0,4.0,0.872491,0.0,0.0,9.860277777777778
1630914278.0,368048210.0,37.816317,-122.507639,5.908433,-0.935853,-0.352391,36.0,12.0,4.0,0.870204,0.0,0.0,9.860555555555557
1630914279.0,368048210.0,37.816308,-122.507671,5.91328,-0.936023,-0.351939,36.0,12.0,4.0,0.867916,0.0,0.0,9.860833333333334
1630914280.0,368048210.0,37.816298,-122.507704,5.918094,-0.936223,-0.351407,36.0,12.0,4.0,0.865625,0.0,0.0,9.86111111111111
1630914281.0,368048210.0,37.816288,-122.507736,5.922876,-0.936453,-0.350793,36.0,12.0,4.0,0.863333,0.0,0.0,9.86138888888889
1630914282.0,368048210.0,37.816279,-122.507768,5.927626,-0.936713,-0.350098,36.0,12.0,4.0,0.861038,0.0,0.0,9.861666666666666
1630914283.0,368048210.0,37.816269,-122.507801,5.932347,-0.937002,-0.349323,36.0,12.0,4.0,0.858741,0.0,0.0,9.861944444444443
1630914284.0,368048210.0,37.81626,-122.507834,5.937038,-0.937321,-0.348468,36.0,12.0,4.0,0.856442,0.0,0.0,9.862222222222222
1630914285.0,368048210.0,37.81625,-122.507866,5.941701,-0.937668,-0.347532,36.0,12.0,4.0,0.854141,0.0,0.0,9.8625
1630914286.0,368048210.0,37.816241,-122.507899,5.946339,-0.938044,-0.346515,36.0,12.0,4.0,0.851838,0.0,0.0,9.862777777777778
1630914287.0,368048210.0,37.816231,-122.507931,5.950952,-0.938449,-0.345419,36.0,12.0,4.0,0.849533,0.0,0.0,9.863055555555556
1630914288.0,368048210.0,37.816222,-122.507964,5.955543,-0.938881,-0.344242,36.0,12.0,4.0,0.847225,0.0,0.0,9.863333333333332
1630914289.0,368048210.0,37.816212,-122.507997,5.960113,-0.939341,-0.342985,36.0,12.0,4.0,0.844916,0.0,0.0,9.863611111111112
1630914290.0,368048210.0,37.816203,-122.50803,5.964664,-0.939828,-0.341648,36.0,12.0,4.0,0.842604,0.0,0.0,9.863888888888887
1630914291.0,368048210.0,37.816193,-122.508062,5.969199,-0.940342,-0.34023,36.0,12.0,4.0,0.84029,0.0,0.0,9.864166666666666
1630914292.0,368048210.0,37.816184,-122.508095,5.97372,-0.940883,-0.338733,36.0,12.0,4.0,0.837973,0.0,0.0,9.864444444444445
1630914293.0,368048210.0,37.816174,-122.508128,5.978229,-0.941449,-0.337156,36.0,12.0,4.0,0.835655,0.0,0.0,9.864722222222222
1630914294.0,368048210.0,37.816165,-122.508161,5.982729,-0.942041,-0.335499,36.0,12.0,4.0,0.833334,0.0,0.0,9.865
1630914295.0,368048210.0,37.816156,-122.508194,5.987223,-0.942658,-0.333761,36.0,12.0,4.0,0.831011,0.0,0.0,9.865277777777775
1630914296.0,368048210.0,37.816147,-122.508227,5.991713,-0.943299,-0.331944,36.0,12.0,4.0,0.828685,0.0,0.0,9.865555555555556
1630914297.0,368048210.0,37.816137,-122.50826,5.996203,-0.943964,-0.330048,36.0,12.0,4.0,0.826357,0.0,0.0,9.865833333333333
1630914298.0,368048210.0,37.816128,-122.508294,6.000694,-0.944653,-0.328071,36.0,12.0,4.0,0.824027,0.0,0.0,9.866111111111111
1630914299.0,368048210.0,37.816119,-122.508327,6.005192,-0.945365,-0.326014,36.0,12.0,4.0,0.821695,0.0,0.0,9.866388888888888
1630914300.0,368048210.0,37.81611,-122.50836,6.009696,-0.946092,-0.323898,36.0,12.0,4.0,0.81936,0.0,0.0,9.866666666666667
1630914301.0,368048210.0,37.816101,-122.508393,6.014199,-0.946807,-0.321802,36.0,12.0,4.0,0.817022,0.0,0.0,9.866944444444444
1630914302.0,368048210.0,37.816092,-122.508427,6.018697,-0.947503,-0.319747,36.0,12.0,4.0,0.814683,0.0,0.0,9.867222222222225
1630914303.0,368048210.0,37.816083,-122.50846,6.02319,-0.94818,-0.317734,36.0,12.0,4.0,0.81234,0.0,0.0,9.8675
1630914304.0,368048210.0,37.816074,-122.508493,6.027674,-0.948839,-0.315761,36.0,12.0,4.0,0.809996,0.0,0.0,9.867777777777778
1630914305.0,368048210.0,37.816065,-122.508527,6.032149,-0.949479,-0.313829,36.0,12.0,4.0,0.807649,0.0,0.0,9.868055555555555
1630914306.0,368048210.0,37.816057,-122.508561,6.036613,-0.950102,-0.311938,36.0,12.0,4.0,0.8053,0.0,0.0,9.868333333333334
1630914307.0,368048210.0,37.816048,-122.508594,6.041064,-0.950708,-0.310089,36.0,12.0,4.0,0.802949,0.0,0.0,9.868611111111113
1630914308.0,368048210.0,37.816039,-122.508628,6.045501,-0.951296,-0.30828,36.0,12.0,4.0,0.800596,0.0,0.0,9.86888888888889
1630914309.0,368048210.0,37.816031,-122.508661,6.049922,-0.951867,-0.306511,36.0,12.0,4.0,0.79824,0.0,0.0,9.869166666666668
1630914310.0,368048210.0,37.816022,-122.508695,6.054327,-0.952422,-0.304784,36.0,12.0,4.0,0.795882,0.0,0.0,9.869444444444444
1630914311.0,368048210.0,37.816014,-122.508729,6.058713,-0.95296,-0.303097,36.0,12.0,4.0,0.793522,0.0,0.0,9.869722222222222
1630914312.0,368048210.0,37.816005,-122.508763,6.063079,-0.953482,-0.301451,36.0,12.0,4.0,0.79116,0.0,0.0,9.87
1630914313.0,368048210.0,37.815997,-122.508797,6.067423,-0.953988,-0.299846,36.0,12.0,4.0,0.788796,0.0,0.0,9.870277777777778
1630914314.0,368048210.0,37.815988,-122.50883,6.071746,-0.954478,-0.298282,36.0,12.0,4.0,0.78643,0.0,0.0,9.870555555555557
1630914315.0,368048210.0,37.81598,-122.508864,6.076044,-0.954953,-0.296758,36.0,12.0,4.0,0.784061,0.0,0.0,9.870833333333334
1630914316.0,368048210.0,37.815972,-122.508898,6.080318,-0.955412,-0.295275,36.0,12.0,4.0,0.781691,0.0,0.0,9.87111111111111
1630914317.0,368048210.0,37.815963,-122.508932,6.084565,-0.955857,-0.293832,36.0,12.0,4.0,0.779319,0.0,0.0,9.87138888888889
1630914318.0,368048210.0,37.815955,-122.508967,6.088786,-0.956287,-0.29243,36.0,12.0,4.0,0.776944,0.0,0.0,9.871666666666666
1630914319.0,368048210.0,37.815947,-122.509001,6.092977,-0.956702,-0.291068,36.0,12.0,4.0,0.774568,0.0,0.0,9.871944444444445
1630914320.0,368048210.0,37.815938,-122.509035,6.09714,-0.957103,-0.289746,36.0,12.0,4.0,0.77219,0.0,0.0,9.872222222222222
1630914321.0,368048210.0,37.81593,-122.509069,6.101271,-0.95749,-0.288465,36.0,12.0,4.0,0.76981,0.0,0.0,9.8725
1630914322.0,368048210.0,37.815922,-122.509103,6.105371,-0.957863,-0.287225,36.0,12.0,4.0,0.767428,0.0,0.0,9.872777777777776
1630914323.0,368048210.0,37.815914,-122.509137,6.109439,-0.958222,-0.286024,36.0,12.0,4.0,0.765044,0.0,0.0,9.873055555555556
1630914324.0,368048210.0,37.815906,-122.509172,6.113473,-0.958568,-0.284864,36.0,12.0,4.0,0.762658,0.0,0.0,9.873333333333331
1630914325.0,368048210.0,37.815898,-122.509206,6.117472,-0.9589,-0.283743,36.0,12.0,4.0,0.760271,0.0,0.0,9.873611111111112
