Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628354486.0,366969980.0,37.85261,-122.47067,19.382578,0.519216,-0.854643,60.0,46.0,9.0,1.0,0.0,0.0,10.0
1628354487.0,366969980.0,37.852533,-122.470611,19.261748,0.530346,-0.847781,60.0,46.0,9.0,0.997613,0.0,0.0,10.0
1628354488.0,366969980.0,37.852458,-122.470551,19.145844,0.541382,-0.840777,60.0,46.0,9.0,0.99522,0.0,0.0,10.0
1628354489.0,366969980.0,37.852383,-122.47049,19.034803,0.552314,-0.833636,60.0,46.0,9.0,0.99282,0.0,0.0,10.0
1628354490.0,366969980.0,37.85231,-122.470429,18.928555,0.563135,-0.826365,60.0,46.0,9.0,0.990413,0.0,0.0,10.0
1628354491.0,366969980.0,37.852238,-122.470366,18.827027,0.573837,-0.818969,60.0,46.0,9.0,0.988,0.0,0.0,10.0
1628354492.0,366969980.0,37.852166,-122.470303,18.730144,0.584412,-0.811457,60.0,46.0,9.0,0.985581,0.0,0.0,10.0
1628354493.0,366969980.0,37.852096,-122.470239,18.637827,0.594854,-0.803834,60.0,46.0,9.0,0.983155,0.0,0.0,10.0
1628354494.0,366969980.0,37.852027,-122.470174,18.549995,0.605154,-0.796109,60.0,46.0,9.0,0.980722,0.0,0.0,10.0
1628354495.0,366969980.0,37.851958,-122.470108,18.466564,0.615306,-0.788289,60.0,46.0,9.0,0.978283,0.0,0.0,10.0
1628354496.0,366969980.0,37.851891,-122.470042,18.387447,0.625303,-0.780382,60.0,46.0,9.0,0.975837,0.0,0.0,10.0
1628354497.0,366969980.0,37.851825,-122.469974,18.312554,0.635141,-0.772396,60.0,46.0,9.0,0.973385,0.0,0.0,10.0
1628354498.0,366969980.0,37.851759,-122.469906,18.241794,0.644813,-0.764341,60.0,46.0,9.0,0.970926,0.0,0.0,10.0
1628354499.0,366969980.0,37.851695,-122.469837,18.175073,0.654314,-0.756223,60.0,46.0,9.0,0.968461,0.0,0.0,10.0
1628354500.0,366969980.0,37.851631,-122.469768,18.112295,0.663639,-0.748053,60.0,46.0,9.0,0.965989,0.0,0.0,10.0
1628354501.0,366969980.0,37.851568,-122.469697,18.053362,0.672784,-0.739839,60.0,46.0,9.0,0.96351,0.0,0.0,10.0
1628354502.0,366969980.0,37.851507,-122.469626,17.998176,0.681745,-0.73159,60.0,46.0,9.0,0.961025,0.0,0.0,10.0
1628354503.0,366969980.0,37.851446,-122.469554,17.946635,0.690519,-0.723314,60.0,46.0,9.0,0.958534,0.0,0.0,10.0
1628354504.0,366969980.0,37.851386,-122.469481,17.898637,0.699103,-0.715021,60.0,46.0,9.0,0.956036,0.0,0.0,10.0
1628354505.0,366969980.0,37.851326,-122.469408,17.85408,0.707494,-0.70672,60.0,46.0,9.0,0.953532,0.0,0.0,10.0
1628354506.0,366969980.0,37.851268,-122.469334,17.812858,0.71569,-0.698418,60.0,46.0,9.0,0.951022,0.0,0.0,10.0
1628354507.0,366969980.0,37.85121,-122.469259,17.774868,0.723689,-0.690126,60.0,46.0,9.0,0.948505,0.0,0.0,10.0
