Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623993786.0,368557000.0,37.818738,-122.479963,14.350285,-0.992591,-0.1215,60.0,15.0,5.0,0.910463,305.01666666666665,6.495,10.0
1623993787.0,368557000.0,37.81873,-122.480046,14.351515,-0.992581,-0.121585,60.0,15.0,5.0,0.906724,305.01944444444445,6.494166666666667,10.0
1623993788.0,368557000.0,37.818722,-122.480129,14.352544,-0.992582,-0.121579,60.0,15.0,5.0,0.902985,305.02222222222224,6.493333333333333,10.0
1623993789.0,368557000.0,37.818714,-122.480213,14.353371,-0.992594,-0.121481,60.0,15.0,5.0,0.899246,305.025,6.4925,10.0
1623993790.0,368557000.0,37.818706,-122.480296,14.353997,-0.992617,-0.121292,60.0,15.0,5.0,0.895506,305.02777777777777,6.491666666666666,10.0
1623993791.0,368557000.0,37.818698,-122.48038,14.354423,-0.992651,-0.121011,60.0,15.0,5.0,0.891766,305.0305555555556,6.490833333333333,10.0
1623993792.0,368557000.0,37.81869,-122.480463,14.354649,-0.992696,-0.120639,60.0,15.0,5.0,0.888026,305.03333333333336,6.49,10.0
1623993793.0,368557000.0,37.818682,-122.480547,14.354678,-0.992753,-0.120175,60.0,15.0,5.0,0.884286,305.0361111111111,6.489166666666667,10.0
1623993794.0,368557000.0,37.818674,-122.48063,14.354511,-0.99282,-0.11962,60.0,15.0,5.0,0.880546,305.0388888888889,6.488333333333333,10.0
1623993795.0,368557000.0,37.818666,-122.480714,14.35415,-0.992897,-0.118974,60.0,15.0,5.0,0.876806,305.0416666666667,6.4875,10.0
1623993796.0,368557000.0,37.818658,-122.480797,14.353598,-0.992986,-0.118235,60.0,15.0,5.0,0.873065,305.0444444444444,6.486666666666666,10.0
1623993797.0,368557000.0,37.81865,-122.480881,14.352858,-0.993084,-0.117405,60.0,15.0,5.0,0.869325,305.0472222222222,6.485833333333334,10.0
1623993798.0,368557000.0,37.818642,-122.480964,14.351933,-0.993193,-0.116483,60.0,15.0,5.0,0.865585,305.05,6.484999999999999,10.0
1623993799.0,368557000.0,37.818634,-122.481047,14.350828,-0.993311,-0.11547,60.0,15.0,5.0,0.861845,305.0527777777778,6.484166666666667,10.0
1623993800.0,368557000.0,37.818627,-122.481131,14.349545,-0.993439,-0.114364,60.0,15.0,5.0,0.858106,305.05555555555554,6.483333333333333,10.0
1623993801.0,368557000.0,37.818619,-122.481214,14.348089,-0.993576,-0.113167,60.0,15.0,5.0,0.854366,305.05833333333334,6.4825,10.0
1623993802.0,368557000.0,37.818612,-122.481298,14.346466,-0.993722,-0.111877,60.0,15.0,5.0,0.850627,305.0611111111112,6.4816666666666665,10.0
1623993803.0,368557000.0,37.818604,-122.481381,14.344679,-0.993877,-0.110495,60.0,15.0,5.0,0.846888,305.06388888888887,6.480833333333333,10.0
1623993804.0,368557000.0,37.818597,-122.481465,14.342736,-0.99404,-0.10902,60.0,15.0,5.0,0.84315,305.06666666666666,6.48,10.0
1623993805.0,368557000.0,37.81859,-122.481548,14.340642,-0.99421,-0.107453,60.0,15.0,5.0,0.839412,305.06944444444446,6.479166666666666,10.0
1623993806.0,368557000.0,37.818583,-122.481632,14.338402,-0.994388,-0.105794,60.0,15.0,5.0,0.835674,305.0722222222222,6.4783333333333335,10.0
1623993807.0,368557000.0,37.818575,-122.481715,14.336024,-0.994573,-0.104041,60.0,15.0,5.0,0.831937,305.075,6.4775,10.0
1623993808.0,368557000.0,37.818569,-122.481799,14.333515,-0.994764,-0.102196,60.0,15.0,5.0,0.8282,305.0777777777778,6.476666666666667,10.0
1623993809.0,368557000.0,37.818562,-122.481882,14.330882,-0.994962,-0.100257,60.0,15.0,5.0,0.824464,305.0805555555556,6.475833333333333,10.0
1623993810.0,368557000.0,37.818555,-122.481966,14.328133,-0.995164,-0.098226,60.0,15.0,5.0,0.820729,305.0833333333333,6.475,10.0
1623993811.0,368557000.0,37.818549,-122.482049,14.325277,-0.995372,-0.0961,60.0,15.0,5.0,0.816994,305.0861111111111,6.474166666666667,10.0
1623993812.0,368557000.0,37.818542,-122.482133,14.32232,-0.995583,-0.093882,60.0,15.0,5.0,0.81326,305.0888888888889,6.473333333333333,10.0
1623993813.0,368557000.0,37.818536,-122.482216,14.319274,-0.995799,-0.091569,60.0,15.0,5.0,0.809527,305.09166666666664,6.4725,10.0
1623993814.0,368557000.0,37.81853,-122.4823,14.316181,-0.996014,-0.089194,60.0,15.0,5.0,0.805794,305.09444444444443,6.471666666666667,10.0
1623993815.0,368557000.0,37.818524,-122.482384,14.313188,-0.996219,-0.086879,60.0,15.0,5.0,0.802062,305.09722222222223,6.470833333333333,10.0
1623993816.0,368557000.0,37.818518,-122.482467,14.31032,-0.99641,-0.084656,60.0,15.0,5.0,0.798331,305.1,6.47,10.0
1623993817.0,368557000.0,37.818513,-122.482551,14.30757,-0.996589,-0.082524,60.0,15.0,5.0,0.794601,305.10277777777776,6.469166666666666,10.0
1623993818.0,368557000.0,37.818507,-122.482634,14.304929,-0.996756,-0.080485,60.0,15.0,5.0,0.790872,305.10555555555555,6.468333333333334,10.0
1623993819.0,368557000.0,37.818502,-122.482718,14.302388,-0.996911,-0.078537,60.0,15.0,5.0,0.787144,305.1083333333333,6.467499999999999,10.0
1623993820.0,368557000.0,37.818497,-122.482801,14.299939,-0.997056,-0.076682,60.0,15.0,5.0,0.783416,305.1111111111111,6.466666666666667,10.0
1623993821.0,368557000.0,37.818492,-122.482885,14.297576,-0.99719,-0.074919,60.0,15.0,5.0,0.779689,305.1138888888889,6.465833333333333,10.0
1623993822.0,368557000.0,37.818487,-122.482968,14.295292,-0.997314,-0.073249,60.0,15.0,5.0,0.775963,305.1166666666667,6.465,10.0
1623993823.0,368557000.0,37.818482,-122.483052,14.293078,-0.997428,-0.071671,60.0,15.0,5.0,0.772238,305.11944444444447,6.464166666666666,10.0
1623993824.0,368557000.0,37.818477,-122.483135,14.29093,-0.997534,-0.070186,60.0,15.0,5.0,0.768513,305.1222222222222,6.463333333333333,10.0
1623993825.0,368557000.0,37.818472,-122.483219,14.288842,-0.997631,-0.068793,60.0,15.0,5.0,0.764789,305.125,6.4625,10.0
1623993826.0,368557000.0,37.818468,-122.483302,14.286806,-0.99772,-0.067494,60.0,15.0,5.0,0.761066,305.1277777777778,6.461666666666667,10.0
1623993827.0,368557000.0,37.818463,-122.483386,14.28482,-0.997801,-0.066287,60.0,15.0,5.0,0.757344,305.1305555555556,6.460833333333333,10.0
1623993828.0,368557000.0,37.818459,-122.483469,14.282877,-0.997874,-0.065173,60.0,15.0,5.0,0.753622,305.1333333333333,6.46,10.0
1623993829.0,368557000.0,37.818455,-122.483552,14.280972,-0.99794,-0.064153,60.0,15.0,5.0,0.749901,305.1361111111111,6.4591666666666665,10.0
1623993830.0,368557000.0,37.818451,-122.483636,14.279104,-0.997999,-0.063225,60.0,15.0,5.0,0.746181,305.1388888888889,6.458333333333333,10.0
1623993831.0,368557000.0,37.818446,-122.483719,14.277266,-0.998052,-0.062391,60.0,15.0,5.0,0.742461,305.14166666666665,6.4575,10.0
1623993832.0,368557000.0,37.818442,-122.483803,14.275456,-0.998098,-0.06165,60.0,15.0,5.0,0.738742,305.14444444444445,6.456666666666667,10.0
1623993833.0,368557000.0,37.818438,-122.483886,14.273671,-0.998138,-0.061002,60.0,15.0,5.0,0.735024,305.14722222222224,6.4558333333333335,10.0
1623993834.0,368557000.0,37.818434,-122.48397,14.271909,-0.998171,-0.060448,60.0,15.0,5.0,0.731306,305.15,6.455,10.0
1623993835.0,368557000.0,37.81843,-122.484053,14.270167,-0.998199,-0.059987,60.0,15.0,5.0,0.727589,305.15277777777777,6.454166666666667,10.0
1623993836.0,368557000.0,37.818426,-122.484137,14.268443,-0.998221,-0.059619,60.0,15.0,5.0,0.723872,305.1555555555556,6.453333333333333,10.0
1623993837.0,368557000.0,37.818422,-122.48422,14.266736,-0.998238,-0.059345,60.0,15.0,5.0,0.720157,305.15833333333336,6.4525,10.0
1623993838.0,368557000.0,37.818418,-122.484303,14.265045,-0.998248,-0.059164,60.0,15.0,5.0,0.716441,305.1611111111111,6.451666666666666,10.0
1623993839.0,368557000.0,37.818414,-122.484387,14.263368,-0.998253,-0.059077,60.0,15.0,5.0,0.712727,305.1638888888889,6.450833333333334,10.0
1623993840.0,368557000.0,37.818411,-122.48447,14.261707,-0.998253,-0.059083,60.0,15.0,5.0,0.709012,305.1666666666667,6.45,10.0
1623993841.0,368557000.0,37.818407,-122.484554,14.26006,-0.998247,-0.059183,60.0,15.0,5.0,0.705299,305.1694444444444,6.449166666666667,10.0
1623993842.0,368557000.0,37.818403,-122.484637,14.258428,-0.998236,-0.059377,60.0,15.0,5.0,0.701586,305.1722222222222,6.448333333333333,10.0
1623993843.0,368557000.0,37.818399,-122.48472,14.256812,-0.998218,-0.059664,60.0,15.0,5.0,0.697873,305.175,6.4475,10.0
1623993844.0,368557000.0,37.818395,-122.484804,14.255213,-0.998196,-0.060046,60.0,15.0,5.0,0.694161,305.1777777777778,6.446666666666666,10.0
1623993845.0,368557000.0,37.818391,-122.484887,14.253632,-0.998167,-0.06052,60.0,15.0,5.0,0.69045,305.18055555555554,6.445833333333333,10.0
1623993846.0,368557000.0,37.818387,-122.48497,14.252072,-0.998132,-0.061089,60.0,15.0,5.0,0.686738,305.18333333333334,6.445,10.0
1623993847.0,368557000.0,37.818383,-122.485054,14.250535,-0.998092,-0.061751,60.0,15.0,5.0,0.683028,305.1861111111112,6.444166666666667,10.0
1623993848.0,368557000.0,37.818379,-122.485137,14.249023,-0.998045,-0.062507,60.0,15.0,5.0,0.679317,305.18888888888887,6.443333333333333,10.0
1623993849.0,368557000.0,37.818375,-122.48522,14.24754,-0.997991,-0.063357,60.0,15.0,5.0,0.675608,305.19166666666666,6.4425,10.0
1623993850.0,368557000.0,37.818371,-122.485303,14.246088,-0.997931,-0.064301,60.0,15.0,5.0,0.671898,305.19444444444446,6.441666666666666,10.0
1623993851.0,368557000.0,37.818366,-122.485387,14.244673,-0.997863,-0.065338,60.0,15.0,5.0,0.668189,305.1972222222222,6.440833333333333,10.0
1623993852.0,368557000.0,37.818362,-122.48547,14.243297,-0.997788,-0.066469,60.0,15.0,5.0,0.66448,305.2,6.44,10.0
1623993853.0,368557000.0,37.818358,-122.485553,14.241965,-0.997706,-0.067694,60.0,15.0,5.0,0.660772,305.2027777777778,6.439166666666667,10.0
1623993854.0,368557000.0,37.818353,-122.485636,14.240683,-0.997616,-0.069013,60.0,15.0,5.0,0.657064,305.2055555555556,6.4383333333333335,10.0
1623993855.0,368557000.0,37.818349,-122.48572,14.239456,-0.997517,-0.070426,60.0,15.0,5.0,0.653356,305.2083333333333,6.4375,10.0
1623993856.0,368557000.0,37.818344,-122.485803,14.238289,-0.99741,-0.071932,60.0,15.0,5.0,0.649648,305.2111111111111,6.4366666666666665,10.0
1623993857.0,368557000.0,37.818339,-122.485886,14.237188,-0.997293,-0.073532,60.0,15.0,5.0,0.645941,305.2138888888889,6.435833333333333,10.0
1623993858.0,368557000.0,37.818334,-122.485969,14.23616,-0.997166,-0.075226,60.0,15.0,5.0,0.642234,305.21666666666664,6.435,10.0
1623993859.0,368557000.0,37.818329,-122.486052,14.235212,-0.99703,-0.077014,60.0,15.0,5.0,0.638527,305.21944444444443,6.434166666666666,10.0
1623993860.0,368557000.0,37.818324,-122.486135,14.23435,-0.996883,-0.078895,60.0,15.0,5.0,0.63482,305.22222222222223,6.433333333333334,10.0
1623993861.0,368557000.0,37.818319,-122.486219,14.233584,-0.996725,-0.080869,60.0,15.0,5.0,0.631114,305.225,6.4325,10.0
1623993862.0,368557000.0,37.818314,-122.486302,14.232919,-0.996555,-0.082937,60.0,15.0,5.0,0.627407,305.22777777777776,6.431666666666667,10.0
1623993863.0,368557000.0,37.818308,-122.486385,14.232365,-0.996373,-0.085099,60.0,15.0,5.0,0.623701,305.23055555555555,6.430833333333333,10.0
1623993864.0,368557000.0,37.818303,-122.486468,14.231931,-0.996177,-0.087353,60.0,15.0,5.0,0.619995,305.2333333333333,6.43,10.0
1623993865.0,368557000.0,37.818297,-122.486551,14.231625,-0.995969,-0.089701,60.0,15.0,5.0,0.616289,305.2361111111111,6.429166666666666,10.0
1623993866.0,368557000.0,37.818291,-122.486634,14.231458,-0.995746,-0.092142,60.0,15.0,5.0,0.612582,305.2388888888889,6.428333333333333,10.0
1623993867.0,368557000.0,37.818285,-122.486717,14.231438,-0.995508,-0.094676,60.0,15.0,5.0,0.608876,305.2416666666667,6.4275,10.0
1623993868.0,368557000.0,37.818279,-122.4868,14.231576,-0.995255,-0.097303,60.0,15.0,5.0,0.60517,305.24444444444447,6.426666666666667,10.0
1623993869.0,368557000.0,37.818272,-122.486883,14.231882,-0.994985,-0.100022,60.0,15.0,5.0,0.601464,305.2472222222222,6.425833333333333,10.0
1623993870.0,368557000.0,37.818266,-122.486966,14.232368,-0.994699,-0.102834,60.0,15.0,5.0,0.597757,305.25,6.425,10.0
1623993871.0,368557000.0,37.818259,-122.487049,14.233045,-0.994394,-0.105738,60.0,15.0,5.0,0.594051,305.2527777777778,6.424166666666666,10.0
1623993872.0,368557000.0,37.818252,-122.487131,14.233925,-0.994071,-0.108734,60.0,15.0,5.0,0.590344,305.2555555555556,6.423333333333334,10.0
1623993873.0,368557000.0,37.818245,-122.487214,14.235019,-0.993728,-0.111822,60.0,15.0,5.0,0.586638,305.2583333333333,6.422499999999999,10.0
1623993874.0,368557000.0,37.818238,-122.487297,14.23634,-0.993365,-0.115001,60.0,15.0,5.0,0.582931,305.2611111111111,6.421666666666667,10.0
1623993875.0,368557000.0,37.81823,-122.48738,14.237892,-0.992984,-0.118247,60.0,15.0,5.0,0.579224,305.2638888888889,6.420833333333333,10.0
1623993876.0,368557000.0,37.818222,-122.487463,14.239644,-0.992597,-0.121456,60.0,15.0,5.0,0.575516,305.26666666666665,6.42,10.0
1623993877.0,368557000.0,37.818214,-122.487546,14.241581,-0.992206,-0.124605,60.0,15.0,5.0,0.571809,305.26944444444445,6.4191666666666665,10.0
1623993878.0,368557000.0,37.818206,-122.487628,14.243694,-0.991814,-0.127694,60.0,15.0,5.0,0.568101,305.27222222222224,6.418333333333333,10.0
1623993879.0,368557000.0,37.818198,-122.487711,14.245976,-0.991419,-0.130721,60.0,15.0,5.0,0.564393,305.275,6.4175,10.0
1623993880.0,368557000.0,37.818189,-122.487794,14.248418,-0.991023,-0.133688,60.0,15.0,5.0,0.560684,305.27777777777777,6.416666666666666,10.0
1623993881.0,368557000.0,37.81818,-122.487876,14.251013,-0.990627,-0.136594,60.0,15.0,5.0,0.556975,305.2805555555556,6.4158333333333335,10.0
1623993882.0,368557000.0,37.818171,-122.487959,14.253754,-0.990231,-0.139439,60.0,15.0,5.0,0.553266,305.28333333333336,6.415,10.0
1623993883.0,368557000.0,37.818162,-122.488042,14.256634,-0.989835,-0.142223,60.0,15.0,5.0,0.549557,305.2861111111111,6.414166666666667,10.0
1623993884.0,368557000.0,37.818153,-122.488124,14.259644,-0.989439,-0.144947,60.0,15.0,5.0,0.545847,305.2888888888889,6.413333333333333,10.0
1623993885.0,368557000.0,37.818143,-122.488207,14.262778,-0.989046,-0.147609,60.0,15.0,5.0,0.542136,305.2916666666667,6.4125,10.0
1623993886.0,368557000.0,37.818133,-122.48829,14.26603,-0.988654,-0.150212,60.0,15.0,5.0,0.538426,305.2944444444444,6.411666666666667,10.0
1623993887.0,368557000.0,37.818123,-122.488372,14.269392,-0.988264,-0.152753,60.0,15.0,5.0,0.534714,305.2972222222222,6.410833333333333,10.0
1623993888.0,368557000.0,37.818113,-122.488455,14.272858,-0.987878,-0.155234,60.0,15.0,5.0,0.531003,305.3,6.41,10.0
1623993889.0,368557000.0,37.818103,-122.488538,14.276421,-0.987494,-0.157655,60.0,15.0,5.0,0.527291,305.3027777777778,6.409166666666667,10.0
1623993890.0,368557000.0,37.818093,-122.48862,14.280075,-0.987115,-0.160015,60.0,15.0,5.0,0.523578,305.30555555555554,6.408333333333333,10.0
1623993891.0,368557000.0,37.818082,-122.488703,14.283815,-0.986739,-0.162314,60.0,15.0,5.0,0.519865,305.30833333333334,6.4075,10.0
1623993892.0,368557000.0,37.818071,-122.488785,14.287634,-0.986368,-0.164554,60.0,15.0,5.0,0.516151,305.3111111111112,6.406666666666666,10.0
1623993893.0,368557000.0,37.81806,-122.488868,14.291526,-0.986002,-0.166733,60.0,15.0,5.0,0.512437,305.31388888888887,6.405833333333334,10.0
1623993894.0,368557000.0,37.818049,-122.48895,14.295486,-0.985641,-0.168852,60.0,15.0,5.0,0.508722,305.31666666666666,6.404999999999999,10.0
1623993895.0,368557000.0,37.818038,-122.489033,14.299508,-0.985287,-0.170911,60.0,15.0,5.0,0.505007,305.31944444444446,6.404166666666667,10.0
1623993896.0,368557000.0,37.818027,-122.489115,14.303587,-0.984938,-0.17291,60.0,15.0,5.0,0.501291,305.3222222222222,6.403333333333333,10.0
1623993897.0,368557000.0,37.818015,-122.489198,14.307717,-0.984595,-0.174849,60.0,15.0,5.0,0.497575,305.325,6.4025,10.0
1623993898.0,368557000.0,37.818004,-122.48928,14.311895,-0.98426,-0.176728,60.0,15.0,5.0,0.493858,305.3277777777778,6.401666666666666,10.0
1623993899.0,368557000.0,37.817992,-122.489363,14.316114,-0.983931,-0.178548,60.0,15.0,5.0,0.49014,305.3305555555556,6.400833333333333,10.0
1623993900.0,368557000.0,37.81798,-122.489445,14.32037,-0.98361,-0.180308,60.0,15.0,5.0,0.486422,305.3333333333333,6.4,10.0
1623993901.0,368557000.0,37.817968,-122.489528,14.324658,-0.983297,-0.182009,60.0,15.0,5.0,0.482703,305.3361111111111,6.399166666666667,10.0
1623993902.0,368557000.0,37.817956,-122.48961,14.328975,-0.982992,-0.18365,60.0,15.0,5.0,0.478984,305.3388888888889,6.398333333333333,10.0
1623993903.0,368557000.0,37.817944,-122.489693,14.333316,-0.982695,-0.185232,60.0,15.0,5.0,0.475264,305.34166666666664,6.3975,10.0
1623993904.0,368557000.0,37.817932,-122.489775,14.337676,-0.982407,-0.186755,60.0,15.0,5.0,0.471543,305.34444444444443,6.3966666666666665,10.0
1623993905.0,368557000.0,37.81792,-122.489858,14.342052,-0.982127,-0.188218,60.0,15.0,5.0,0.467821,305.34722222222223,6.395833333333333,10.0
1623993906.0,368557000.0,37.817907,-122.48994,14.34644,-0.981857,-0.189623,60.0,15.0,5.0,0.464099,305.35,6.395,10.0
1623993907.0,368557000.0,37.817894,-122.490023,14.350836,-0.981596,-0.190969,60.0,15.0,5.0,0.460377,305.35277777777776,6.394166666666667,10.0
1623993908.0,368557000.0,37.817882,-122.490105,14.355237,-0.981345,-0.192256,60.0,15.0,5.0,0.456653,305.35555555555555,6.3933333333333335,10.0
1623993909.0,368557000.0,37.817869,-122.490188,14.35964,-0.981103,-0.193484,60.0,15.0,5.0,0.452929,305.3583333333333,6.3925,10.0
1623993910.0,368557000.0,37.817856,-122.49027,14.364041,-0.980872,-0.194654,60.0,15.0,5.0,0.449204,305.3611111111111,6.391666666666667,10.0
1623993911.0,368557000.0,37.817843,-122.490353,14.368437,-0.980651,-0.195765,60.0,15.0,5.0,0.445478,305.3638888888889,6.390833333333333,10.0
1623993912.0,368557000.0,37.81783,-122.490435,14.372826,-0.98044,-0.196818,60.0,15.0,5.0,0.441751,305.3666666666667,6.39,10.0
1623993913.0,368557000.0,37.817817,-122.490518,14.377204,-0.98024,-0.197813,60.0,15.0,5.0,0.438024,305.36944444444447,6.389166666666666,10.0
1623993914.0,368557000.0,37.817804,-122.4906,14.38157,-0.98005,-0.198749,60.0,15.0,5.0,0.434296,305.3722222222222,6.388333333333334,10.0
1623993915.0,368557000.0,37.817791,-122.490683,14.38592,-0.979872,-0.199627,60.0,15.0,5.0,0.430567,305.375,6.3875,10.0
1623993916.0,368557000.0,37.817777,-122.490765,14.390252,-0.979705,-0.200447,60.0,15.0,5.0,0.426838,305.3777777777778,6.386666666666667,10.0
1623993917.0,368557000.0,37.817764,-122.490848,14.394565,-0.979548,-0.201209,60.0,15.0,5.0,0.423107,305.3805555555556,6.385833333333333,10.0
1623993918.0,368557000.0,37.817751,-122.490931,14.398856,-0.979403,-0.201913,60.0,15.0,5.0,0.419376,305.3833333333333,6.385,10.0
1623993919.0,368557000.0,37.817737,-122.491013,14.403124,-0.97927,-0.20256,60.0,15.0,5.0,0.415644,305.3861111111111,6.384166666666666,10.0
1623993920.0,368557000.0,37.817724,-122.491096,14.407366,-0.979148,-0.203149,60.0,15.0,5.0,0.411911,305.3888888888889,6.383333333333333,10.0
1623993921.0,368557000.0,37.81771,-122.491178,14.411582,-0.979038,-0.20368,60.0,15.0,5.0,0.408177,305.39166666666665,6.3825,10.0
1623993922.0,368557000.0,37.817697,-122.491261,14.415769,-0.978939,-0.204153,60.0,15.0,5.0,0.404443,305.39444444444445,6.381666666666667,10.0
1623993923.0,368557000.0,37.817683,-122.491344,14.419927,-0.978852,-0.204569,60.0,15.0,5.0,0.400707,305.39722222222224,6.380833333333333,10.0
1623993924.0,368557000.0,37.817669,-122.491426,14.424055,-0.978777,-0.204928,60.0,15.0,5.0,0.396971,305.4,6.38,10.0
1623993925.0,368557000.0,37.817656,-122.491509,14.428151,-0.978714,-0.205229,60.0,15.0,5.0,0.393233,305.40277777777777,6.379166666666666,10.0
1623993926.0,368557000.0,37.817642,-122.491592,14.432216,-0.978663,-0.205473,60.0,15.0,5.0,0.389495,305.4055555555556,6.378333333333333,10.0
1623993927.0,368557000.0,37.817628,-122.491674,14.436247,-0.978624,-0.20566,60.0,15.0,5.0,0.385756,305.40833333333336,6.3775,10.0
1623993928.0,368557000.0,37.817615,-122.491757,14.440246,-0.978596,-0.205789,60.0,15.0,5.0,0.382016,305.4111111111111,6.376666666666667,10.0
1623993929.0,368557000.0,37.817601,-122.49184,14.44421,-0.978581,-0.205861,60.0,15.0,5.0,0.378275,305.4138888888889,6.3758333333333335,10.0
1623993930.0,368557000.0,37.817587,-122.491923,14.448141,-0.978578,-0.205877,60.0,15.0,5.0,0.374533,305.4166666666667,6.375,10.0
1623993931.0,368557000.0,37.817573,-122.492006,14.452038,-0.978587,-0.205835,60.0,15.0,5.0,0.37079,305.4194444444444,6.3741666666666665,10.0
1623993932.0,368557000.0,37.81756,-122.492088,14.455902,-0.978608,-0.205736,60.0,15.0,5.0,0.367046,305.4222222222222,6.373333333333333,10.0
1623993933.0,368557000.0,37.817546,-122.492171,14.459732,-0.97864,-0.20558,60.0,15.0,5.0,0.363301,305.425,6.3725,10.0
1623993934.0,368557000.0,37.817532,-122.492254,14.463529,-0.978685,-0.205368,60.0,15.0,5.0,0.359555,305.4277777777778,6.371666666666666,10.0
1623993935.0,368557000.0,37.817518,-122.492337,14.467294,-0.978741,-0.205098,60.0,15.0,5.0,0.355808,305.43055555555554,6.370833333333334,10.0
1623993936.0,368557000.0,37.817505,-122.49242,14.471026,-0.97881,-0.204772,60.0,15.0,5.0,0.35206,305.43333333333334,6.37,10.0
1623993937.0,368557000.0,37.817491,-122.492503,14.474728,-0.97889,-0.204388,60.0,15.0,5.0,0.348311,305.4361111111112,6.369166666666667,10.0
1623993938.0,368557000.0,37.817477,-122.492586,14.4784,-0.978982,-0.203948,60.0,15.0,5.0,0.344561,305.43888888888887,6.368333333333333,10.0
1623993939.0,368557000.0,37.817463,-122.492669,14.482043,-0.979085,-0.203452,60.0,15.0,5.0,0.34081,305.44166666666666,6.3675,10.0
1623993940.0,368557000.0,37.81745,-122.492752,14.485659,-0.9792,-0.202898,60.0,15.0,5.0,0.337057,305.44444444444446,6.366666666666666,10.0
1623993941.0,368557000.0,37.817436,-122.492835,14.489248,-0.979326,-0.202288,60.0,15.0,5.0,0.333304,305.4472222222222,6.365833333333333,10.0
1623993942.0,368557000.0,37.817423,-122.492918,14.492813,-0.979464,-0.201621,60.0,15.0,5.0,0.329549,305.45,6.365,10.0
