Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636879351.0,338250148.0,37.81855,-122.44187,16.607742,-0.935434,0.3535,37.0,7.0,3.0,1.0,57.65833333333336,0.5241666666666664,10.0
1636879352.0,338250148.0,37.818577,-122.441961,16.620463,-0.935912,0.352233,37.0,7.0,3.0,0.997406,57.56666666666666,0.523333333333333,10.0
1636879353.0,338250148.0,37.818604,-122.442052,16.632942,-0.936385,0.350974,37.0,7.0,3.0,0.994809,57.47500000000002,0.5225,10.0
1636879354.0,338250148.0,37.818631,-122.442143,16.64518,-0.936853,0.349723,37.0,7.0,3.0,0.99221,57.383333333333326,0.5216666666666665,10.0
1636879355.0,338250148.0,37.818658,-122.442235,16.657174,-0.937316,0.34848,37.0,7.0,3.0,0.989608,57.291666666666686,0.520833333333333,10.0
1636879356.0,338250148.0,37.818685,-122.442326,16.668925,-0.937774,0.347246,37.0,7.0,3.0,0.987004,57.200000000000045,0.52,10.0
1636879357.0,338250148.0,37.818712,-122.442418,16.680432,-0.938227,0.346019,37.0,7.0,3.0,0.984397,57.10833333333335,0.5191666666666666,10.0
1636879358.0,338250148.0,37.818739,-122.442509,16.691695,-0.938676,0.3448,37.0,7.0,3.0,0.981787,57.01666666666671,0.5183333333333331,10.0
1636879359.0,338250148.0,37.818765,-122.442601,16.702712,-0.93912,0.34359,37.0,7.0,3.0,0.979175,56.92500000000001,0.5174999999999996,10.0
1636879360.0,338250148.0,37.818792,-122.442693,16.713484,-0.939559,0.342387,37.0,7.0,3.0,0.976561,56.83333333333337,0.5166666666666666,10.0
1636879361.0,338250148.0,37.818818,-122.442785,16.72401,-0.939994,0.341192,37.0,7.0,3.0,0.973944,56.741666666666674,0.5158333333333331,10.0
1636879362.0,338250148.0,37.818845,-122.442877,16.734289,-0.940424,0.340004,37.0,7.0,3.0,0.971325,56.650000000000034,0.5149999999999997,10.0
1636879363.0,338250148.0,37.818871,-122.442969,16.744322,-0.94085,0.338825,37.0,7.0,3.0,0.968704,56.55833333333334,0.5141666666666667,10.0
1636879364.0,338250148.0,37.818897,-122.443061,16.754107,-0.941271,0.337653,37.0,7.0,3.0,0.96608,56.4666666666667,0.5133333333333332,10.0
1636879365.0,338250148.0,37.818923,-122.443154,16.763643,-0.941688,0.336488,37.0,7.0,3.0,0.963455,56.375,0.5124999999999997,10.0
1636879366.0,338250148.0,37.818949,-122.443246,16.772931,-0.9421,0.335331,37.0,7.0,3.0,0.960827,56.28333333333336,0.5116666666666667,10.0
1636879367.0,338250148.0,37.818975,-122.443339,16.78197,-0.942509,0.334182,37.0,7.0,3.0,0.958197,56.19166666666666,0.5108333333333333,10.0
1636879368.0,338250148.0,37.819001,-122.443431,16.79076,-0.942913,0.33304,37.0,7.0,3.0,0.955565,56.10000000000002,0.5099999999999998,10.0
1636879369.0,338250148.0,37.819027,-122.443524,16.7993,-0.943313,0.331905,37.0,7.0,3.0,0.952931,56.008333333333326,0.5091666666666663,10.0
1636879370.0,338250148.0,37.819053,-122.443617,16.807589,-0.943709,0.330778,37.0,7.0,3.0,0.950296,55.916666666666686,0.5083333333333333,10.0
1636879371.0,338250148.0,37.819079,-122.44371,16.815627,-0.944101,0.329657,37.0,7.0,3.0,0.947658,55.825000000000045,0.5074999999999998,10.0
1636879372.0,338250148.0,37.819104,-122.443803,16.823414,-0.944488,0.328545,37.0,7.0,3.0,0.945019,55.73333333333335,0.5066666666666664,10.0
1636879373.0,338250148.0,37.81913,-122.443896,16.830949,-0.944872,0.327439,37.0,7.0,3.0,0.942377,55.64166666666671,0.5058333333333334,10.0
1636879374.0,338250148.0,37.819155,-122.443989,16.838231,-0.945252,0.32634,37.0,7.0,3.0,0.939734,55.55000000000001,0.5049999999999999,10.0
1636879375.0,338250148.0,37.819181,-122.444082,16.845262,-0.945629,0.325248,37.0,7.0,3.0,0.937089,55.45833333333337,0.5041666666666664,10.0
1636879376.0,338250148.0,37.819206,-122.444176,16.852038,-0.946001,0.324164,37.0,7.0,3.0,0.934443,55.366666666666674,0.503333333333333,10.0
1636879377.0,338250148.0,37.819232,-122.444269,16.858562,-0.94637,0.323086,37.0,7.0,3.0,0.931795,55.275000000000034,0.5025,10.0
1636879378.0,338250148.0,37.819257,-122.444362,16.864831,-0.946735,0.322015,37.0,7.0,3.0,0.929145,55.18333333333334,0.5016666666666665,10.0
1636879379.0,338250148.0,37.819282,-122.444456,16.870846,-0.947096,0.320951,37.0,7.0,3.0,0.926494,55.0916666666667,0.500833333333333,10.0
1636879380.0,338250148.0,37.819307,-122.444549,16.876607,-0.947453,0.319894,37.0,7.0,3.0,0.923842,55.0,0.5,10.0
1636879381.0,338250148.0,37.819332,-122.444643,16.882112,-0.947807,0.318844,37.0,7.0,3.0,0.921188,54.90833333333336,0.4991666666666665,10.0
