Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629297443.0,338368401.0,37.846751,-122.462932,7.703811,0.657364,-0.753574,36.0,13.0,4.0,1.0,110.41111111111113,6.0,9.260277777777778
1629297444.0,338368401.0,37.846724,-122.462902,7.695866,0.657616,-0.753354,36.0,13.0,4.0,0.995788,110.4,6.0,9.26
1629297445.0,338368401.0,37.846697,-122.462872,7.687842,0.657869,-0.753132,36.0,13.0,4.0,0.991581,110.38888888888889,6.0,9.259722222222225
1629297446.0,338368401.0,37.846671,-122.462843,7.67974,0.658123,-0.75291,36.0,13.0,4.0,0.987377,110.37777777777778,6.0,9.259444444444444
1629297447.0,338368401.0,37.846644,-122.462813,7.671559,0.658379,-0.752687,36.0,13.0,4.0,0.983177,110.36666666666667,6.0,9.259166666666667
1629297448.0,338368401.0,37.846617,-122.462784,7.6633,0.658635,-0.752462,36.0,13.0,4.0,0.978982,110.35555555555555,6.0,9.258888888888889
1629297449.0,338368401.0,37.84659,-122.462754,7.654962,0.658893,-0.752236,36.0,13.0,4.0,0.97479,110.34444444444443,6.0,9.258611111111112
1629297450.0,338368401.0,37.846564,-122.462725,7.646545,0.659152,-0.75201,36.0,13.0,4.0,0.970603,110.33333333333331,6.0,9.258333333333333
1629297451.0,338368401.0,37.846537,-122.462695,7.63805,0.659412,-0.751782,36.0,13.0,4.0,0.96642,110.32222222222222,6.0,9.258055555555556
1629297452.0,338368401.0,37.846511,-122.462665,7.629477,0.659674,-0.751552,36.0,13.0,4.0,0.962242,110.3111111111111,6.0,9.257777777777775
1629297453.0,338368401.0,37.846484,-122.462636,7.620825,0.659936,-0.751322,36.0,13.0,4.0,0.958067,110.3,6.0,9.2575
1629297454.0,338368401.0,37.846458,-122.462607,7.612094,0.6602,-0.75109,36.0,13.0,4.0,0.953898,110.28888888888888,6.0,9.257222222222222
1629297455.0,338368401.0,37.846431,-122.462577,7.603285,0.660465,-0.750857,36.0,13.0,4.0,0.949732,110.27777777777776,6.0,9.256944444444445
1629297456.0,338368401.0,37.846405,-122.462548,7.594397,0.660731,-0.750623,36.0,13.0,4.0,0.945571,110.26666666666668,6.0,9.256666666666666
1629297457.0,338368401.0,37.846378,-122.462518,7.585431,0.660998,-0.750387,36.0,13.0,4.0,0.941414,110.25555555555556,6.0,9.256388888888887
1629297458.0,338368401.0,37.846352,-122.462489,7.576387,0.661267,-0.750151,36.0,13.0,4.0,0.937262,110.24444444444444,6.0,9.25611111111111
1629297459.0,338368401.0,37.846326,-122.46246,7.567264,0.661537,-0.749913,36.0,13.0,4.0,0.933115,110.23333333333332,6.0,9.255833333333332
1629297460.0,338368401.0,37.846299,-122.46243,7.558063,0.661808,-0.749673,36.0,13.0,4.0,0.928972,110.22222222222224,6.0,9.255555555555556
1629297461.0,338368401.0,37.846273,-122.462401,7.548783,0.662081,-0.749433,36.0,13.0,4.0,0.924834,110.21111111111112,6.0,9.255277777777778
1629297462.0,338368401.0,37.846247,-122.462372,7.539424,0.662354,-0.749191,36.0,13.0,4.0,0.9207,110.2,6.0,9.255
1629297463.0,338368401.0,37.846221,-122.462342,7.529988,0.662629,-0.748947,36.0,13.0,4.0,0.916571,110.18888888888888,6.0,9.254722222222222
1629297464.0,338368401.0,37.846195,-122.462313,7.520473,0.662906,-0.748703,36.0,13.0,4.0,0.912447,110.17777777777778,6.0,9.254444444444443
1629297465.0,338368401.0,37.846169,-122.462284,7.510879,0.663184,-0.748457,36.0,13.0,4.0,0.908328,110.16666666666666,6.0,9.254166666666666
1629297466.0,338368401.0,37.846143,-122.462255,7.501207,0.663463,-0.748209,36.0,13.0,4.0,0.904214,110.15555555555557,6.0,9.25388888888889
1629297467.0,338368401.0,37.846117,-122.462226,7.491457,0.663743,-0.74796,36.0,13.0,4.0,0.900104,110.14444444444445,6.0,9.25361111111111
1629297468.0,338368401.0,37.846091,-122.462196,7.481629,0.664025,-0.74771,36.0,13.0,4.0,0.896,110.13333333333333,6.0,9.253333333333334
1629297469.0,338368401.0,37.846065,-122.462167,7.471722,0.664308,-0.747459,36.0,13.0,4.0,0.8919,110.12222222222222,6.0,9.253055555555555
1629297470.0,338368401.0,37.846039,-122.462138,7.461737,0.664593,-0.747205,36.0,13.0,4.0,0.887806,110.11111111111111,6.0,9.252777777777778
1629297471.0,338368401.0,37.846013,-122.462109,7.451673,0.664879,-0.746951,36.0,13.0,4.0,0.883717,110.1,6.0,9.2525
1629297472.0,338368401.0,37.845988,-122.46208,7.441531,0.665167,-0.746695,36.0,13.0,4.0,0.879632,110.08888888888887,6.0,9.252222222222224
1629297473.0,338368401.0,37.845962,-122.462051,7.431311,0.665456,-0.746437,36.0,13.0,4.0,0.875553,110.07777777777778,6.0,9.251944444444444
1629297474.0,338368401.0,37.845936,-122.462022,7.421013,0.665746,-0.746178,36.0,13.0,4.0,0.87148,110.06666666666666,6.0,9.251666666666669
