Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623986109.0,636020375.0,37.79993,-122.51808,11.18277,0.842534,0.538643,20.0,180.0,30.0,1.0,300.0,10.154166666666669,10.0
1623986110.0,636020375.0,37.799958,-122.518025,11.229532,0.843817,0.536632,20.0,180.0,30.0,0.997597,300.0,10.15277777777778,10.0
1623986111.0,636020375.0,37.799986,-122.517969,11.275826,0.845065,0.534663,20.0,180.0,30.0,0.995183,300.0,10.151388888888889,10.0
1623986112.0,636020375.0,37.800014,-122.517914,11.321647,0.846281,0.532737,20.0,180.0,30.0,0.992758,300.0,10.15,10.0
1623986113.0,636020375.0,37.800042,-122.517857,11.366994,0.847465,0.530852,20.0,180.0,30.0,0.990322,300.0,10.14861111111111,10.0
1623986114.0,636020375.0,37.800069,-122.517801,11.411863,0.848617,0.529007,20.0,180.0,30.0,0.987876,300.0,10.147222222222222,10.0
1623986115.0,636020375.0,37.800097,-122.517744,11.45625,0.849739,0.527204,20.0,180.0,30.0,0.985419,300.0,10.145833333333334,10.0
1623986116.0,636020375.0,37.800125,-122.517687,11.500152,0.850831,0.52544,20.0,180.0,30.0,0.982951,300.0,10.144444444444444,10.0
1623986117.0,636020375.0,37.800153,-122.51763,11.543567,0.851893,0.523715,20.0,180.0,30.0,0.980473,300.0,10.143055555555556,10.0
1623986118.0,636020375.0,37.800181,-122.517572,11.586492,0.852927,0.52203,20.0,180.0,30.0,0.977985,300.0,10.141666666666666,10.0
1623986119.0,636020375.0,37.800209,-122.517515,11.628923,0.853934,0.520382,20.0,180.0,30.0,0.975486,300.0,10.140277777777778,10.0
1623986120.0,636020375.0,37.800237,-122.517456,11.670859,0.854913,0.518772,20.0,180.0,30.0,0.972978,300.0,10.13888888888889,10.0
1623986121.0,636020375.0,37.800265,-122.517398,11.712297,0.855865,0.5172,20.0,180.0,30.0,0.97046,300.0,10.1375,10.0
