Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631863546.0,366969980.0,37.85235,-122.47306,15.746594,0.81231,-0.583226,60.0,46.0,9.0,1.0,273.6166666666667,7.638333333333334,10.0
1631863547.0,366969980.0,37.852308,-122.472985,15.813955,0.811134,-0.58486,60.0,46.0,9.0,0.997374,273.6083333333333,7.639166666666667,10.0
1631863548.0,366969980.0,37.852265,-122.47291,15.880613,0.809994,-0.586438,60.0,46.0,9.0,0.994738,273.6,7.640000000000001,10.0
1631863549.0,366969980.0,37.852222,-122.472835,15.946562,0.808889,-0.587961,60.0,46.0,9.0,0.992092,273.5916666666667,7.640833333333333,10.0
1631863550.0,366969980.0,37.852178,-122.472759,16.011799,0.807819,-0.58943,60.0,46.0,9.0,0.989438,273.5833333333333,7.641666666666667,10.0
1631863551.0,366969980.0,37.852135,-122.472683,16.076317,0.806784,-0.590847,60.0,46.0,9.0,0.986774,273.575,7.6425,10.0
1631863552.0,366969980.0,37.852091,-122.472607,16.140113,0.805782,-0.592212,60.0,46.0,9.0,0.9841,273.56666666666666,7.643333333333333,10.0
1631863553.0,366969980.0,37.852046,-122.472531,16.203182,0.804815,-0.593526,60.0,46.0,9.0,0.981418,273.55833333333334,7.644166666666667,10.0
1631863554.0,366969980.0,37.852002,-122.472455,16.265519,0.803881,-0.59479,60.0,46.0,9.0,0.978727,273.55,7.645,10.0
1631863555.0,366969980.0,37.851957,-122.472378,16.327121,0.802981,-0.596005,60.0,46.0,9.0,0.976026,273.5416666666667,7.645833333333334,10.0
1631863556.0,366969980.0,37.851912,-122.472301,16.387983,0.802114,-0.597172,60.0,46.0,9.0,0.973317,273.53333333333336,7.646666666666666,10.0
1631863557.0,366969980.0,37.851867,-122.472224,16.448101,0.801279,-0.598291,60.0,46.0,9.0,0.970599,273.525,7.6475,10.0
1631863558.0,366969980.0,37.851821,-122.472147,16.507473,0.800477,-0.599364,60.0,46.0,9.0,0.967873,273.51666666666665,7.648333333333333,10.0
1631863559.0,366969980.0,37.851776,-122.472069,16.566095,0.799707,-0.600391,60.0,46.0,9.0,0.965138,273.5083333333333,7.649166666666667,10.0
1631863560.0,366969980.0,37.85173,-122.471992,16.623963,0.798968,-0.601373,60.0,46.0,9.0,0.962394,273.5,7.65,10.0
1631863561.0,366969980.0,37.851683,-122.471914,16.681075,0.798261,-0.602311,60.0,46.0,9.0,0.959642,273.4916666666667,7.650833333333333,10.0
1631863562.0,366969980.0,37.851637,-122.471836,16.737427,0.797586,-0.603205,60.0,46.0,9.0,0.956882,273.4833333333333,7.651666666666667,10.0
1631863563.0,366969980.0,37.85159,-122.471758,16.793016,0.796942,-0.604056,60.0,46.0,9.0,0.954114,273.475,7.6525,10.0
1631863564.0,366969980.0,37.851543,-122.471679,16.847841,0.796328,-0.604865,60.0,46.0,9.0,0.951337,273.4666666666667,7.653333333333333,10.0
1631863565.0,366969980.0,37.851496,-122.471601,16.901898,0.795744,-0.605633,60.0,46.0,9.0,0.948553,273.4583333333333,7.654166666666667,10.0
1631863566.0,366969980.0,37.851449,-122.471522,16.955186,0.795191,-0.606359,60.0,46.0,9.0,0.945761,273.45,7.655,10.0
1631863567.0,366969980.0,37.851401,-122.471443,17.007701,0.794668,-0.607044,60.0,46.0,9.0,0.942961,273.44166666666666,7.655833333333334,10.0
1631863568.0,366969980.0,37.851353,-122.471364,17.059443,0.794175,-0.607689,60.0,46.0,9.0,0.940153,273.43333333333334,7.656666666666666,10.0
1631863569.0,366969980.0,37.851305,-122.471284,17.110408,0.793711,-0.608295,60.0,46.0,9.0,0.937338,273.425,7.657500000000001,10.0
1631863570.0,366969980.0,37.851257,-122.471205,17.160595,0.793276,-0.608862,60.0,46.0,9.0,0.934515,273.4166666666667,7.658333333333333,10.0
